,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
681,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,0.992,673.071999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210896176568,0.19894307951380752
682,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,0.992,674.0639999999979,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210897723368,0.19894307954537485
683,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,0.992,675.0559999999979,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210899210177,0.19894307957571788
684,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,0.992,676.0479999999978,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.74821090063929,0.19894307960488347
685,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,0.992,677.0399999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210902012907,0.19894307963291646
686,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,0.992,678.0319999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210903333145,0.1989430796598601
687,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,0.992,679.0239999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.74821090460205,0.19894307968575614
688,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,0.992,680.0159999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210905821582,0.1989430797106445
689,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,0.992,681.0079999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210906993634,0.19894307973456396
690,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,0.992,681.9999999999976,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210908120022,0.19894307975755146
691,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,0.992,682.9919999999976,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.7482109092025,0.19894307977964287
692,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,0.992,683.9839999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210910242754,0.19894307980087253
693,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,0.992,684.9759999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210911242406,0.1989430798212736
694,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,0.992,685.9679999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210912203016,0.19894307984087786
695,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,0.992,686.9599999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210913126085,0.19894307985971602
696,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,0.992,687.9519999999974,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.748210914013063,0.19894307987781762
697,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,10,0.99,688.9419999999974,0.004999876022338867,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",9.78786827021113,0.19975241367777816
698,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,0.992,689.9339999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.78786827103004,0.19975241369449062
699,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,0.992,690.9259999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868271816873,0.19975241371054842
700,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,0.992,691.9179999999973,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868272572865,0.19975241372597685
701,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,0.992,692.9099999999972,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868273299214,0.19975241374080027
702,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,0.992,693.9019999999972,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868273997063,0.1997524137550421
703,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,0.992,694.8939999999972,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868274667517,0.19975241376872482
704,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,0.992,695.8859999999971,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868275311634,0.1997524137818701
705,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,0.992,696.8779999999971,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868275930435,0.19975241379449868
706,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,0.992,697.869999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.787868276524904,0.1997524138066307
707,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,11,0.989,698.8589999999971,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",9.825615108005106,0.20052275730622665
708,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,0.992,699.850999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615108553704,0.20052275731742253
709,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,0.992,700.842999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615109080694,0.20052275732817743
710,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,0.992,701.834999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615109586918,0.20052275733850852
711,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,0.992,702.8269999999969,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615110073185,0.20052275734843236
712,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,8,0.992,703.8189999999969,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615110540268,0.20052275735796465
713,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,0.992,704.8109999999969,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615110988917,0.20052275736712075
714,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,0.992,705.8029999999968,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615111419848,0.20052275737591527
715,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,0.992,706.7949999999968,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615111833757,0.2005227573843624
716,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,0.992,707.7869999999967,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615112231304,0.2005227573924756
717,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,0.992,708.7789999999967,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615112613127,0.2005227574002679
718,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,0.992,709.7709999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615112979841,0.20052275740775186
719,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,0.992,710.7629999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615113332043,0.20052275741493966
720,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,0.992,711.7549999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615113670297,0.2005227574218428
721,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,0.992,712.7469999999965,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615113995147,0.2005227574284724
722,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,0.992,713.7389999999965,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615114307121,0.20052275743483922
723,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,0.992,714.7309999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82561511460672,0.20052275744095346
724,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,0.992,715.7229999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615114894429,0.20052275744682507
725,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,0.992,716.7149999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82561511517072,0.20052275745246367
726,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,8,0.992,717.7069999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615115436037,0.2005227574578783
727,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,0.992,718.6989999999963,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615115690812,0.2005227574630778
728,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,0.992,719.6909999999963,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615115935458,0.20052275746807058
729,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,0.992,720.6829999999962,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615116170376,0.2005227574728648
730,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,0.992,721.6749999999962,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615116395944,0.20052275747746826
731,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,8,0.992,722.6669999999962,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82561511661254,0.20052275748188855
732,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,8,0.992,723.6589999999961,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615116820506,0.20052275748613277
733,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,8,0.992,724.6509999999961,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615117020185,0.20052275749020784
734,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,0.992,725.642999999996,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82561511721191,0.20052275749412063
735,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,8,0.992,726.634999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615117395987,0.2005227574978773
736,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,8,0.992,727.626999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82561511757272,0.2005227575014841
737,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,0.992,728.6189999999959,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615117742403,0.200522757504947
738,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,8,0.992,729.6109999999959,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615117905308,0.2005227575082716
739,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,0.992,730.6029999999959,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615118061705,0.20052275751146337
740,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,0.992,731.5949999999958,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615118211857,0.2005227575145277
741,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,8,0.992,732.5869999999958,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.825615118356007,0.20052275751746954
742,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,10,0.99,733.5769999999958,0.004999399185180664,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.861953652373288,0.20126436025251607
743,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,8,0.992,734.5689999999958,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953652506134,0.20126436025522723
744,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,0.992,735.5609999999957,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953652633662,0.20126436025782984
745,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,0.992,736.5529999999957,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953652756087,0.20126436026032832
746,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,0.992,737.5449999999956,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953652873606,0.20126436026272665
747,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,0.992,738.5369999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953652986415,0.20126436026502886
748,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,0.992,739.5289999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653094702,0.20126436026723882
749,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,0.992,740.5209999999955,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653198647,0.20126436026936015
750,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,0.992,741.5129999999955,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653298421,0.20126436027139635
751,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,0.992,742.5049999999954,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653394188,0.2012643602733508
752,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,0.992,743.4969999999954,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653486113,0.2012643602752268
753,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,0.992,744.4889999999954,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653574346,0.2012643602770275
754,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,0.992,745.4809999999953,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653659032,0.20126436027875577
755,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,0.992,746.4729999999953,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861953653740315,0.20126436028041458
756,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,10,0.99,747.4629999999953,0.004999637603759766,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",9.901133244900715,0.20206394377348397
757,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,0.992,748.4549999999953,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133244975593,0.2020639437750121
758,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,0.992,749.4469999999952,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245047454,0.20206394377647866
759,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,0.992,750.4389999999952,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245116421,0.20206394377788614
760,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,0.992,751.4309999999952,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245182612,0.20206394377923698
761,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,0.992,752.4229999999951,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245246136,0.20206394378053338
762,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,0.992,753.4149999999951,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.9011332453071,0.20206394378177756
763,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,0.992,754.406999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.90113324536561,0.20206394378297163
764,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,0.992,755.398999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245421759,0.20206394378411754
765,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.992,756.390999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245475643,0.2020639437852172
766,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,0.992,757.3829999999949,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245527351,0.20206394378627246
767,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,0.992,758.3749999999949,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245576972,0.20206394378728515
768,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,0.992,759.3669999999948,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.90113324562459,0.20206394378825696
769,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,0.992,760.3589999999948,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245670284,0.20206394378918946
770,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,0.992,761.3509999999948,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.90113324571413,0.20206394379008427
771,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,0.992,762.3429999999947,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245756203,0.20206394379094292
772,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,0.992,763.3349999999947,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245796572,0.2020639437917668
773,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,0.992,764.3269999999947,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245835311,0.20206394379255738
774,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,0.992,765.3189999999946,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245872481,0.20206394379331594
775,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,0.992,766.3109999999946,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245908147,0.20206394379404383
776,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.992,767.3029999999945,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245942367,0.20206394379474218
777,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.992,768.2949999999945,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.901133245975204,0.20206394379541234
