,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
56,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,56,99,-0.09900000000000007,94.23099999999992,0.13099956512451172,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 6, 1, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",0,0
57,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,57,12,1.9889999999999999,96.21999999999993,0.015997648239135742,"[1, 7, 3, 3, 7, 4, 2, 3, 7, 1, 7, 3, 3]",0,0
58,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,58,12,1.9889999999999999,98.20899999999993,0.019000530242919922,"[1, 0, 1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
59,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,59,10,1.991,100.19999999999993,0.013000249862670898,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
60,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,60,8,1.9929999999999999,102.19299999999993,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
61,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,61,8,1.9929999999999999,104.18599999999992,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
62,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,62,8,1.9929999999999999,106.17899999999992,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
63,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,63,44,1.9569999999999999,108.13599999999991,0.050998687744140625,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
64,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,64,8,1.9929999999999999,110.1289999999999,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
65,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,99,-0.09900000000000007,110.0299999999999,0.11200070381164551,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 6, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1]",0,0
66,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,8,1.9929999999999999,112.0229999999999,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
67,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,8,1.9929999999999999,114.01599999999989,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
68,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,99,-0.09900000000000007,113.91699999999989,0.12100100517272949,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 6, 1, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 5, 1, 0, 1, 0, 6, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
69,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,10,1.992,115.90899999999989,0.01300191879272461,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
70,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,8,1.9929999999999999,117.90199999999989,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
71,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,8,1.9929999999999999,119.89499999999988,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
72,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,10,1.991,121.88599999999988,0.013000249862670898,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
73,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,8,1.9929999999999999,123.87899999999988,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
74,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,61,1.94,125.81899999999987,0.0709991455078125,"[1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
75,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,10,1.991,127.80999999999987,0.011999130249023438,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
76,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,8,1.9929999999999999,129.80299999999988,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
77,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,10,1.991,131.7939999999999,0.011999368667602539,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
78,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,8,1.9929999999999999,133.7869999999999,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
79,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,8,1.9929999999999999,135.7799999999999,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
80,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,8,1.9929999999999999,137.77299999999988,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
81,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,12,1.9889999999999999,139.7619999999999,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 2, 3, 3, 3]",0,0
82,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,10,1.991,141.7529999999999,0.012001752853393555,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
83,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,8,1.9929999999999999,143.7459999999999,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
84,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,12,1.99,145.7359999999999,0.015999794006347656,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
85,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,10,1.991,147.72699999999992,0.012999773025512695,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
86,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,8,1.9929999999999999,149.7199999999999,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
87,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,8,1.9929999999999999,151.7129999999999,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
88,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,8,1.9929999999999999,153.7059999999999,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
89,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,99,-0.09900000000000007,153.6069999999999,0.11700034141540527,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1]",0,0
90,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,8,1.9929999999999999,155.5999999999999,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
91,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,8,1.9929999999999999,157.5929999999999,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
92,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,10,1.991,159.58399999999992,0.01300048828125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
93,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,8,1.9929999999999999,161.5769999999999,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
94,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,8,1.9929999999999999,163.5699999999999,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
95,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,8,1.9929999999999999,165.5629999999999,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
96,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,8,1.9929999999999999,167.5559999999999,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
97,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,10,1.991,169.5469999999999,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
98,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,8,1.9929999999999999,171.5399999999999,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
99,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,74,1.927,173.4669999999999,0.10699868202209473,"[1, 7, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
100,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,8,1.9929999999999999,175.4599999999999,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
101,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,8,1.9929999999999999,177.4529999999999,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
102,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,8,1.9929999999999999,179.44599999999988,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
103,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,8,1.9929999999999999,181.43899999999988,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
104,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,8,1.9929999999999999,183.43199999999987,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
105,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,10,1.991,185.4229999999999,0.013999462127685547,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
106,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,8,1.9929999999999999,187.41599999999988,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
107,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,8,1.9929999999999999,189.40899999999988,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
108,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,8,1.9929999999999999,191.40199999999987,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
109,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,10,1.991,193.3929999999999,0.012000083923339844,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
110,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,10,1.991,195.3839999999999,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
111,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,-0.09900000000000007,195.2849999999999,0.12299919128417969,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 6, 1, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 6, 3, 0, 6, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 2, 3]",0,0
112,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,99,-0.09900000000000007,195.18599999999992,0.12100005149841309,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 6, 1, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0]",0,0
113,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,72,1.9289999999999998,197.11499999999992,0.09399962425231934,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
114,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,8,1.9929999999999999,199.10799999999992,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
115,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,99,-0.09900000000000007,199.00899999999993,0.12100028991699219,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 6, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 5, 1, 0, 1, 0, 6, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 5, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0]",0,0
116,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,8,1.9929999999999999,201.00199999999992,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
117,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,8,1.9929999999999999,202.99499999999992,0.013002157211303711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
