,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,164.66799999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.8508914667694905,0.20130490940434592
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,166.66099999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.929549424818732,0.20332178012355723
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,168.65399999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.007843770553922,0.20532932745010057
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,170.64699999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.085768649059107,0.20732740125792581
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,172.63999999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.163318224643556,0.2093158519139373
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,174.63299999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.240486678663224,0.21129453022213396
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,176.62599999999983,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.317268208437323,0.21326328739582878
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,178.61899999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.393657027135115,0.21522197505474652
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,180.61199999999982,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.469647364519265,0.21717044524408372
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,182.60499999999982,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.545233468442403,0.2191085504728821
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,184.59799999999981,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.620409607002722,0.22103614376930056
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,186.5909999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.695170071273012,0.22295307875059003
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,188.5839999999998,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.769509178525132,0.2248592097057726
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,190.5769999999998,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.843421275878988,0.22675439168920483
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,192.5699999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.916900744311425,0.22863848062336986
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,194.5629999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.98994200296627,0.23051133340939153
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,196.55599999999978,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.062539513712066,0.23237280804389912
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,1.991,198.5469999999998,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",9.183426972742101,0.23547248648056668
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.991,200.5379999999998,0.0040013790130615234,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.289490151348273,0.23819205516277625
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,202.5309999999998,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.360660707113402,0.24001694120803593
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,204.5239999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.43136604436813,0.24182989857354178
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,13,1.988,206.5119999999998,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 2, 3, 2, 7, 1, 7, 3, 3]",9.620206365417246,0.2466719580876217
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,208.5049999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.689932405482248,0.2484598052687756
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,210.4979999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.759174112962143,0.25023523366569594
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,1.991,212.4889999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",9.914184046618702,0.2542098473491975
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,13,1.988,214.4769999999998,0.004999876022338867,"[1, 7, 3, 3, 3, 2, 7, 0, 2, 7, 1, 7, 3, 3]",10.103945634478295,0.2590755290891871
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,1.991,216.46799999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",10.262525917786556,0.2631416901996553
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,218.4609999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.329735417993422,0.26486501071778007
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,220.4539999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.396432860815388,0.2665752015593689
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,222.4469999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.46261327101049,0.26827213515411513
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,224.4399999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.528271859298409,0.2699556886999592
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,1.991,226.4309999999998,0.003999233245849609,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",10.611651659199566,0.2720936322871684
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,228.4239999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.675884932071105,0.2737406392838745
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,230.4169999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.739601495446092,0.27537439731913055
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,232.4099999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.802796351009688,0.27699477823101765
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,234.4029999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.865464719644251,0.2786016594780577
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,236.3959999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.927602038341151,0.2801949240600295
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,14,1.988,238.3839999999998,0.004999876022338867,"[1, 0, 1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.078362519932623,0.28406057743416985
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,240.37699999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.139136267684465,0.28561887865857605
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,242.36999999999978,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.199362256383935,0.28716313477907524
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,1.992,244.36199999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.347074629716266,0.29095063153118633
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,246.35499999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.406200013946581,0.2924666670242713
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,248.34799999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.464770982528739,0.2939684867315061
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,1.991,250.33899999999977,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.570059672309384,0.2966681967258816
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,1.9889999999999999,252.32799999999978,0.00500035285949707,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 2, 3, 3, 3]",11.776595482873988,0.3019639867403587
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,254.32099999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.833438669412068,0.3034215043438992
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,256.3139999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.889718792985787,0.304864584435533
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,258.3069999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.945433221094657,0.3062931595152476
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,260.2999999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.000579554293688,0.30770716805881254
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,13,1.988,262.2879999999998,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 2, 7, 4, 7, 1, 7, 3, 3]",12.19984165484724,0.3128164526883908
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,264.2809999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.253813619590558,0.3142003492202707
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,11,1.99,266.2709999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",12.379015443775707,0.3174106524045053
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,268.2639999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.43182410806033,0.31876472071949563
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,270.2569999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.484056218486348,0.320104005602214
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,1.991,272.24799999999976,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.58642408102358,0.3227288225903482
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,274.24099999999976,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.637474967241765,0.32403781967286577
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,276.23399999999975,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.68794682969531,0.32533196999218744
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,278.22699999999975,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.737838147775065,0.326611234558335
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,280.21999999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.78714775798507,0.3278755835380787
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,9,1.992,282.21199999999976,0.004000186920166016,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",12.871402539872333,0.33003596256082907
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,284.20499999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.91957397092963,0.3312711274597341
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,286.19799999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.967186806622596,0.3324919694005794
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,1.991,288.18899999999974,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",13.097029023263024,0.3358212570067442
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,290.18199999999973,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.14351456807104,0.3370131940531036
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,292.1749999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.189435491110888,0.3381906536182279
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,1.991,294.1659999999997,0.00500035285949707,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",13.287490608014327,0.3407048873849827
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,296.1589999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.332257666212978,0.34185276067212766
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,298.1519999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.376457814634694,0.34298609781114603
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,300.1449999999997,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.420090066636211,0.3441048735034926
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,302.1379999999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.463153902646528,0.3452090744268341
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,304.1309999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.505649238511943,0.3462986984233831
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,306.1239999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.547576396109871,0.34737375374640694
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,308.1169999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.588936076049789,0.348434258360251
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,310.1099999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.629729332294469,0.34948023928960176
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,312.10299999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.669957548548172,0.3505117320140557
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,1.991,314.09399999999965,0.004000186920166016,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",13.781839278080495,0.35338049430975627
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,316.08699999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.820934907978865,0.3543829463584324
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,318.07999999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.85947143462844,0.35537106242637023
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,320.07299999999964,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.89745135518053,0.35634490654309053
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,322.06599999999963,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.93487740043114,0.35730454872900363
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,324.0589999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.971752518466312,0.3582500645760593
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,326.0519999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.008079859493352,0.3591815348588039
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,328.0449999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.04386276175189,0.3600990451731254
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,330.0379999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.079104738408454,0.36100268560021676
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,332.0309999999996,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.113809465347241,0.36189255039351903
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,10,1.991,334.0219999999996,0.00400090217590332,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",14.190818577151859,0.36386714300389383
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,336.0149999999996,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.224016400604562,0.3647183692462708
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,338.0079999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.25671106935653,0.3655566940860649
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,1.9929999999999999,340.0009999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.288905693310529,0.36638219726437254
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,1.992,341.9929999999996,0.00400090217590332,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",14.370413417715792,0.36847213891578956
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,1.991,343.9839999999996,0.003999233245849609,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",14.459746714740591,0.3707627362753998
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,1.9929999999999999,345.9769999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.490500134282414,0.37155128549442085
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,1.9929999999999999,347.9699999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.520783946078243,0.3723277934891857
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,1.9929999999999999,349.96299999999957,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.55060025714395,0.3730923142857423
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,1.9929999999999999,351.95599999999956,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.579951425993967,0.37384490835881967
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,1.9929999999999999,353.94899999999956,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.60884004533199,0.3745856421879997
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,1.9929999999999999,355.94199999999955,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.637268925726438,0.37531458783913946
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,1.9929999999999999,357.93499999999955,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.66524108020818,0.3760318225694405
