,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,6,0.994,714.5340000000012,0.0009999275207519531,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,0.997,715.5310000000012,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,5,0.995,716.5260000000012,0.001001596450805664,"[2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,0.992,717.5180000000012,0.0009982585906982422,"[2, 6, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,16,0.984,718.5020000000012,0.0010008811950683594,"[2, 2, 3, 2, 1, 5, 2, 1, 1, 0, 0, 1, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,11,0.989,719.4910000000012,0.001999378204345703,"[2, 6, 7, 4, 5, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,11,0.989,720.4800000000013,0.0009996891021728516,"[2, 3, 2, 6, 5, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,42,0.958,721.4380000000012,0.003999948501586914,"[2, 2, 3, 2, 3, 2, 3, 6, 7, 2, 0, 0, 1, 7, 2, 0, 5, 3, 2, 2, 1, 5, 2, 3, 6, 1, 0, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,34,0.966,722.4040000000012,0.003000020980834961,"[2, 2, 1, 5, 2, 1, 5, 2, 3, 3, 2, 6, 7, 2, 3, 4, 7, 2, 0, 1, 0, 0, 1, 7, 2, 0, 5, 3, 2, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,47,0.953,723.3570000000012,0.005000114440917969,"[2, 6, 5, 2, 3, 6, 1, 3, 2, 0, 5, 2, 1, 1, 3, 4, 5, 2, 3, 6, 0, 3, 3, 2, 6, 1, 0, 5, 2, 3, 2, 1, 7, 4, 7, 4, 7, 2, 0, 7, 2, 0, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,12,0.988,724.3450000000013,0.001001119613647461,"[2, 6, 1, 0, 0, 1, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,99,-0.09900000000000007,724.2460000000012,0.009999513626098633,"[2, 6, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 4, 7, 4, 1, 3, 4, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 7, 4, 0, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 7]",7.888486535634347,0.5634633239738819
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,9,0.991,725.2370000000012,0.00099945068359375,"[2, 2, 1, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,22,0.978,726.2150000000012,0.0019996166229248047,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 7, 4, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,9,0.991,727.2060000000012,0.0009999275207519531,"[2, 2, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,37,0.963,728.1690000000011,0.004000663757324219,"[2, 6, 1, 3, 4, 7, 4, 0, 1, 7, 2, 0, 5, 2, 3, 2, 1, 5, 3, 2, 6, 7, 4, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,91,0.9089999999999999,729.0780000000011,0.00899958610534668,"[2, 2, 3, 6, 1, 0, 7, 2, 3, 4, 1, 0, 0, 1, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 2, 3, 6, 0, 3, 2, 1, 7, 4, 0, 1, 5, 2, 1, 0, 3, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2, 6, 1, 0, 0, 1, 0, 3, 2, 1, 5, 6, 7, 2, 0, 1, 3, 4, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,22,0.978,730.0560000000011,0.0019996166229248047,"[2, 6, 5, 6, 7, 4, 5, 3, 2, 6, 7, 2, 3, 4, 5, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,0.992,731.048000000001,0.0010008811950683594,"[2, 6, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,20,0.98,732.028000000001,0.0020003318786621094,"[2, 6, 0, 3, 3, 2, 2, 1, 0, 3, 6, 0, 1, 5, 6, 1, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,9,0.991,733.019000000001,0.0009992122650146484,"[2, 2, 3, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,11,0.989,734.0080000000011,0.0010020732879638672,"[2, 2, 3, 3, 2, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,6,0.994,735.0020000000011,0.0009980201721191406,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,28,0.972,735.9740000000011,0.0030002593994140625,"[2, 2, 1, 0, 1, 5, 6, 7, 2, 0, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 2, 0, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,73,0.9269999999999999,736.9010000000011,0.00699925422668457,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 6, 0, 1, 7, 2, 3, 2, 3, 4, 0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 0, 1, 5, 2, 3, 6, 0, 1, 0, 3, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 7, 2, 3, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,13,0.987,737.888000000001,0.0020020008087158203,"[2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,9,0.991,738.879000000001,0.0009984970092773438,"[2, 2, 3, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,10,0.99,739.869000000001,0.0010004043579101562,"[2, 2, 1, 1, 0, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,4,0.996,740.865000000001,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,34,0.966,741.831000000001,0.003999233245849609,"[2, 6, 1, 0, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 5, 6, 0, 3, 6, 5, 6, 0, 1, 0, 1, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,0.997,742.828000000001,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,15,0.985,743.813000000001,0.002000093460083008,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,0.992,744.805000000001,0.0,"[2, 6, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,24,0.976,745.781000000001,0.0020020008087158203,"[2, 2, 1, 7, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 0, 5, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,22,0.978,746.7590000000009,0.001997709274291992,"[2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,0.995,747.7540000000009,0.0010001659393310547,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,40,0.96,748.714000000001,0.003999948501586914,"[2, 6, 0, 1, 5, 6, 1, 0, 5, 2, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 6, 0, 3, 6, 1, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,61,0.939,749.6530000000009,0.0060007572174072266,"[2, 2, 3, 6, 5, 6, 7, 4, 0, 3, 6, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 6, 1, 0, 1, 3, 2, 0, 0, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,23,0.977,750.6300000000009,0.0019991397857666016,"[2, 6, 1, 3, 2, 0, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 6, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,11,0.989,751.6190000000009,0.0010001659393310547,"[2, 2, 1, 7, 2, 0, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,39,0.961,752.580000000001,0.004000425338745117,"[2, 2, 1, 7, 4, 1, 3, 4, 5, 3, 2, 3, 2, 6, 0, 1, 7, 4, 5, 2, 3, 6, 5, 2, 3, 6, 5, 6, 0, 3, 2, 3, 2, 1, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,18,0.982,753.5620000000009,0.0019998550415039062,"[2, 6, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,20,0.98,754.5420000000009,0.001999378204345703,"[2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 5, 6, 7, 2, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,46,0.954,755.4960000000009,0.004999637603759766,"[2, 2, 3, 2, 1, 0, 1, 5, 6, 7, 4, 5, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 0, 1, 5, 6, 7, 4, 7, 4, 5, 3, 2, 6, 1, 0, 0, 3, 6, 5, 6, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,9,0.991,756.4870000000009,0.0010004043579101562,"[2, 2, 3, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,6,0.994,757.4810000000009,0.0009999275207519531,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,34,0.966,758.4470000000009,0.0030002593994140625,"[2, 3, 2, 6, 0, 3, 2, 1, 7, 4, 1, 3, 2, 3, 4, 5, 2, 3, 2, 1, 5, 6, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,6,0.994,759.4410000000009,0.002000570297241211,"[2, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,56,0.944,760.3850000000009,0.008999347686767578,"[2, 2, 1, 5, 6, 1, 0, 5, 6, 5, 2, 1, 7, 4, 1, 3, 2, 3, 4, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 1, 5, 6, 5, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 6, 1, 0, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,10,0.99,761.3750000000009,0.0009999275207519531,"[2, 3, 2, 6, 0, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,0.995,762.3700000000009,0.0,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,0.995,763.3650000000009,0.0010006427764892578,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,0.997,764.3620000000009,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,6,0.994,765.3560000000009,0.0,"[2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,16,0.984,766.3400000000009,0.0020008087158203125,"[2, 2, 3, 6, 5, 6, 5, 6, 1, 3, 4, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,12,0.988,767.328000000001,0.0010004043579101562,"[2, 3, 2, 6, 5, 6, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,9,0.991,768.319000000001,0.00099945068359375,"[2, 6, 1, 0, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,31,0.969,769.288000000001,0.003999233245849609,"[2, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 4, 5, 2, 3, 6, 0, 1, 5, 2, 1, 7, 4, 7, 4, 0, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,0.997,770.285000000001,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,23,0.977,771.262000000001,0.002000093460083008,"[2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,86,0.9139999999999999,772.176000000001,0.009000539779663086,"[2, 3, 2, 2, 3, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 7, 4, 0, 3, 6, 5, 6, 0, 3, 6, 7, 2, 0, 0, 3, 3, 2, 2, 3, 6, 7, 2, 3, 4, 1, 0, 0, 3, 6, 7, 2, 0, 1, 0, 0, 3, 6, 0, 3, 2, 3, 6, 5, 2, 1, 7, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 0, 3, 6, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,38,0.962,773.1380000000009,0.003998994827270508,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 7, 2, 0, 1, 3, 4, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 6, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,7,0.993,774.131000000001,0.0010001659393310547,"[2, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,14,0.986,775.117000000001,0.0010001659393310547,"[2, 2, 1, 7, 4, 5, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,27,0.973,776.0900000000009,0.003000974655151367,"[2, 2, 1, 0, 1, 1, 0, 7, 2, 3, 2, 0, 7, 4, 5, 2, 1, 5, 6, 0, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,6,0.994,777.084000000001,0.0009984970092773438,"[2, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,9,0.991,778.075000000001,0.0009999275207519531,"[2, 6, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,16,0.984,779.059000000001,0.002000570297241211,"[2, 3, 2, 6, 5, 6, 0, 1, 1, 3, 4, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,29,0.971,780.030000000001,0.002999544143676758,"[2, 6, 1, 3, 2, 0, 5, 6, 7, 2, 3, 2, 3, 2, 3, 4, 7, 2, 0, 5, 2, 1, 0, 1, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,42,0.958,780.988000000001,0.004000425338745117,"[2, 3, 2, 2, 3, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 5, 2, 3, 6, 0, 1, 0, 3, 6, 1, 3, 4, 0, 3, 6, 7, 2, 3, 2, 3, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,14,0.986,781.974000000001,0.0019998550415039062,"[2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,47,0.953,782.9270000000009,0.005000114440917969,"[2, 6, 1, 0, 7, 4, 0, 3, 6, 1, 0, 0, 1, 5, 3, 2, 3, 2, 2, 1, 0, 3, 6, 0, 3, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 7, 2, 0, 0, 3, 2, 1, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,17,0.983,783.9100000000009,0.002000093460083008,"[2, 6, 1, 0, 5, 6, 5, 3, 2, 2, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,12,0.988,784.8980000000009,0.0009999275207519531,"[2, 2, 3, 2, 1, 0, 1, 1, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,0.992,785.8900000000009,0.0010004043579101562,"[2, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,5,0.995,786.8850000000009,0.0,"[2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,74,0.9259999999999999,787.811000000001,0.0070002079010009766,"[2, 6, 1, 0, 5, 6, 7, 4, 0, 1, 5, 2, 1, 0, 1, 1, 3, 4, 1, 3, 2, 0, 0, 3, 6, 0, 3, 6, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 5, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,17,0.983,788.7940000000009,0.0019998550415039062,"[2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
