,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,136.21599999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.697024787619538,0.11161707979365897
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,138.20899999999995,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.779879111680438,0.11299798519467398
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,10,1.991,140.19999999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",6.907398554279275,0.11512330923798791
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,142.19299999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.989626402163474,0.11649377336939123
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,144.18599999999995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.071555169278011,0.11785925282130019
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,146.17899999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.153180224868901,0.11921967041448168
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,148.17199999999994,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.234496791940035,0.12057494653233393
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,150.16499999999994,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.315499952801056,0.12192499921335093
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,152.15799999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.3961846552011625,0.12326974425335271
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,154.15099999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.476545718961965,0.12460909531603276
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,1.991,156.14199999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",7.62718489698573,0.1271197482830955
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,158.13499999999993,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.706846234586235,0.12844743724310392
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,160.12799999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.7861677887933025,0.12976946314655505
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,1.991,162.11899999999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",7.939893417103054,0.13233155695171755
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,10,1.991,164.10999999999996,0.0039997100830078125,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",8.024544140688628,0.13374240234481047
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,166.10299999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.102812284471009,0.13504687140785016
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,168.09599999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.18071766672677,0.13634529444544616
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,170.08899999999994,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.258254360042555,0.13763757266737592
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,172.08199999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.335416380265958,0.13892360633776596
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,174.07499999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.412197694676534,0.14020329491127556
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,176.06799999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.488592230145137,0.14147653716908562
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,11,1.99,178.05799999999994,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",8.649251063260769,0.1441541843876795
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,180.05099999999993,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.724836854888931,0.14541394758148218
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,10,1.992,182.04299999999992,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",8.841739847599897,0.1473623307933316
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,184.03599999999992,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.916628051130447,0.14861046751884077
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,186.0289999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.991098533368161,0.1498516422228027
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,188.0219999999999,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.065145149724106,0.15108575249540176
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,190.0149999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.138761771671962,0.15231269619453272
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,192.0079999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.211942294618819,0.15353237157698033
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,194.0009999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.284680645687908,0.1547446774281318
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,195.9939999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.356970791399394,0.1559495131899899
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,197.98699999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.428806745237212,0.15714677908728686
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1.991,199.9779999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",9.58021703168584,0.15967028386143067
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,201.9709999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.651126867161056,0.16085211445268427
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,203.96399999999988,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.721564906741929,0.16202608177903213
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,205.95699999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.791525424807608,0.16319209041346014
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,207.94999999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.861002778486968,0.16435004630811614
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,209.94299999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.929991414346862,0.16549985690578103
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,211.93599999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.998485874905732,0.16664143124842887
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,1.991,213.92699999999988,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",10.093663519616259,0.16822772532693764
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,215.91999999999987,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.16115367240236,0.169352561206706
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,1.992,217.91199999999986,0.004010677337646484,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.265630059320833,0.1710938343220139
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,1.991,219.90299999999988,0.00399017333984375,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",10.413271319043849,0.17355452198406415
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,221.89599999999987,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.479336311142921,0.17465560518571535
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,223.88899999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.544876440223272,0.17574794067038785
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,225.88199999999986,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.609887087376261,0.17683145145627102
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,227.87499999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.674363774593218,0.17790606290988695
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,229.86799999999985,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.738302169389284,0.17897170282315472
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,231.86099999999985,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.801698089186894,0.18002830148644824
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,233.85399999999984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.864547505455485,0.18107579175759142
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,1.991,235.84499999999986,0.003999471664428711,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",10.985819697995781,0.18309699496659634
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,10,1.991,237.83599999999987,0.00400090217590332,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.09476552556725,0.18491275875945418
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,1.992,239.82799999999986,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.189218823378507,0.1864869803896418
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,241.82099999999986,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.249905510511429,0.18749842517519047
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,243.81399999999985,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.310026472175219,0.1885004412029203
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,245.80699999999985,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.369577465573327,0.18949295775955546
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,1.991,247.79799999999986,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",11.516935070631119,0.1888022142726413
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,249.79099999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.575334674163322,0.18975958482234956
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,251.78399999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.63315347481545,0.190707434013368
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,1.991,253.77499999999986,0.004000186920166016,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",11.729837674321287,0.1922924208905129
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,255.76799999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.786486145307734,0.19322108434930713
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,257.76099999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.842545665038102,0.1941400928694771
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,259.75399999999985,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.898014081471468,0.1950494111716634
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,261.74699999999984,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.952889513400278,0.195949008416398
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,263.73999999999984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.007170343958325,0.19683885809767745
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,1.992,265.73199999999986,0.004998922348022461,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.09018924236504,0.19819982364532854
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,267.72499999999985,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.143395575785215,0.19907205861942975
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,1.992,269.71699999999987,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.221599788112579,0.20035409488709147
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,271.70999999999987,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.27372285175154,0.20120857134018919
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,273.70299999999986,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.325246398517946,0.20205321964783518
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,275.69599999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.376170270787302,0.20288803722602133
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,277.68899999999985,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.426494533737747,0.20371302514324177
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,279.68199999999985,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.476219469894247,0.20452818803105322
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,281.67499999999984,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.525345573770434,0.2053335339962366
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,283.66799999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.573873546602112,0.20612907453446086
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,285.66099999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.62180429116818,0.20691482444538
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,287.6539999999998,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.669138906695668,0.2076908017491093
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,289.6469999999998,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.715878683846224,0.20845702760403645
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,291.6399999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.762025099781416,0.20921352622592487
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,293.6329999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.807579813304198,0.20996032480826554
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,295.6259999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.852544660073594,0.2106974534438294
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,1.991,297.6169999999998,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",12.93353302291178,0.21202513152314392
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,299.6099999999998,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.976849585873032,0.21273523911267264
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,301.6029999999998,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.019606540428677,0.21343617279391275
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,303.5959999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.061805196299336,0.21412795403769402
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,305.58899999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.10344707645023,0.2148106078106595
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,307.58199999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.144533909698117,0.21548416245406748
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,309.57499999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.185067623510715,0.21614864956574942
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,311.56799999999976,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.225050336986397,0.21680410388502291
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,313.56099999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.264484354002429,0.21745056318036768
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,1.992,315.55299999999977,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",13.325323834571787,0.21844793171429158
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,317.54599999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.363787843800091,0.21907848924262446
165,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,319.53899999999976,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.40171081123306,0.21970017723332885
166,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,321.53199999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.43909571508418,0.22031304450957673
167,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,323.52499999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.475945686240864,0.22091714239739121
168,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,10,1.991,325.51599999999974,0.003999233245849609,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.591148082221132,0.2228057062659202
169,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,327.50899999999973,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.626938161175337,0.22339242887172683
170,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,329.5019999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.66220355610122,0.22397055010002
171,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,331.4949999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.696947949034747,0.22454013031204503
