,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,629.8240000000017,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.765323121041284,0.3421494514498221
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,631.8170000000017,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.767148677298763,0.3421867076999748
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,633.8100000000018,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.768939801903432,0.34222326126333535
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,635.8030000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.77069728845685,0.3422591283358541
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,637.7960000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.77242190991847,0.3422943246922137
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,639.7890000000019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.77411441922915,0.3423288656985541
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,641.782000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.775775549943248,0.3423627663253724
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,643.775000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.777406016867282,0.3423960411605568
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,645.7680000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.779006516703213,0.34242870442251455
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,647.7610000000021,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.78057772869405,0.3424607699733479
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,649.7540000000022,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.782120315269353,0.3424922513320276
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,651.7470000000022,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.78363492268816,0.3425231616875135
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,653.7400000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.78512218167675,0.3425535139117704
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,655.7330000000023,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.78658270805876,0.34258332057262775
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,657.7260000000024,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.78801710337506,0.34261259394642984
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,659.7190000000024,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.789425955491073,0.34264134603043006
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,661.7120000000025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.790809839189123,0.34266958855488006
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,663.7050000000025,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.79216931674369,0.3426973329947692
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,665.6980000000026,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.793504938477554,0.34272459058117455
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,667.6910000000026,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.794817243296965,0.34275137231218294
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,669.6840000000027,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.79610675920425,0.34277768896335203
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,671.6770000000027,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.797374003786356,0.34280355109768074
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,673.6700000000028,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.798619484678177,0.3428289690750648
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,10,1.991,675.6610000000028,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.862746011370646,0.34413767370144177
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,677.6540000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.863949259060725,0.3441622297767495
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,679.6470000000029,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.865132210965523,0.3441863716523576
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,681.6400000000029,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.866295330817014,0.34421010879218394
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,683.633000000003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.86743907555449,0.3442334505215202
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,685.626000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.868563895496845,0.34425640603054786
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,687.6190000000031,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.86967023449738,0.34427898437749754
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,689.6120000000031,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.87075853008098,0.3443011944914486
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,691.6050000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.87182921356329,0.34432304517476103
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,693.5980000000033,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.872882710152023,0.34434454510514334
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,695.5910000000033,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.873919439030505,0.34436570283735723
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,697.5840000000034,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.87493981342394,0.3443865268045702
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,699.5770000000034,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.87594424064875,0.34440702531936224
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,701.5700000000035,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.876933122145775,0.34442720657440357
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,703.5630000000035,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.877906853498025,0.3444470786428169
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,1.991,705.5540000000035,0.003999948501586914,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",16.93816020616911,0.3456767389014104
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,707.5470000000035,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.939092821425888,0.34569577186583444
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,709.5400000000036,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94001203706085,0.34571453136858876
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,711.5330000000037,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94091819517848,0.3457330243913975
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,713.5260000000037,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94181163341291,0.3457512578247533
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,715.5190000000038,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.942692684798754,0.3457692384652807
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,717.5120000000038,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94356167763763,0.3457869730130128
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,719.5050000000039,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94441893536129,0.34580446806859777
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,721.4980000000039,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.945264776392406,0.34582173013045725
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,723.491000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94609951400397,0.34583876559191773
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,725.484000000004,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.946923456178318,0.345855580738333
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,727.4770000000041,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.947736905466734,0.3458721817442191
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,729.4700000000041,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94854015885058,0.34588857467042
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,731.4630000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94933350760484,0.34590476546132326
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,733.4560000000042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.950117237165017,0.3459207599421432
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,735.4490000000043,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.95089162699814,0.34593656381628857
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,737.4420000000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.951656950478664,0.3459521826628299
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,10,1.991,739.4330000000043,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.03949614409604,0.34774481926726614
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,741.4260000000044,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.040244130038854,0.34776008428650723
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,743.4190000000044,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.040983832045423,0.347775180245825
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,745.4120000000045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.041715498002485,0.34779011220413236
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,747.4050000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.042439369181675,0.3478048850853403
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,749.3980000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.043155680158566,0.34781950367670544
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,751.3910000000046,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.043864658740695,0.3478339726273611
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,753.3840000000047,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.044566525904827,0.3478482964470373
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,755.3770000000047,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.045261495743805,0.3478624795049756
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,757.3700000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04594977542321,0.3478765260290451
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,759.3630000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04663156514799,0.34789044010506104
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,761.3560000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.047307058139243,0.3479042256763111
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,763.3490000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.047976440621134,0.3479178865432885
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,765.342000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.048639891818112,0.34793142636363494
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,767.335000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.04929758396226,0.34794484865229103
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,769.3280000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.049949682310846,0.347958156781854
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,771.3210000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.050596345173865,0.3479713539831401
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,773.3140000000052,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.051237723951523,0.34798444334594947
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,775.3070000000052,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.051873963181414,0.34799742782002885
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,777.3000000000053,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0525052005952,0.3480103102162286
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,779.2930000000053,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.053131567184558,0.34802309320784813
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,781.2860000000054,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0537531872761,0.34803577933216534
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,783.2790000000055,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.05437017861499,0.3480483709921427
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,10,1.991,785.2700000000054,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.13309200975225,0.3496549389745357
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,787.2630000000055,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.133699736526502,0.3496673415617653
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,789.2560000000055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.134303150090155,0.34967965612428886
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,791.2490000000056,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13490234285825,0.34969188454812755
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,793.2420000000056,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.135497401200524,0.3497040285959291
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,795.2350000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13608840556956,0.34971608990958286
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,797.2280000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.13667543063353,0.3497280700129292
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,1.991,799.2190000000057,0.0050013065338134766,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.238724784525846,0.35181070988828256
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,801.2120000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239304052537182,0.3518225316844323
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,803.2050000000058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239879531936147,0.35183427616196217
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,805.1980000000059,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240451275669933,0.3518459444014272
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,807.1910000000059,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.241019331630977,0.351857537380224
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,809.184000000006,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.241583742814935,0.351869055975815
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,811.177000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.242144547482,0.3518805009690204
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,813.1700000000061,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.242701779321287,0.3518918730473732
