,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
57,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,10,0.99,48.64899999999999,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",2.4260839254354924,0.03732436808362296
58,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.992,49.640999999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.4697800712536115,0.037996616480824794
59,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,11,0.989,50.62999999999998,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",2.535828240292433,0.039012742158345125
60,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.99,51.61999999999998,0.004999876022338867,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.579456389780306,0.03968394445815855
61,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.992,52.61199999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.622839387384706,0.04035137519053394
62,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.992,53.60399999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6661090766835427,0.04101706271820835
63,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,54.595999999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.709264956585414,0.041680999332083295
64,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,55.58799999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.752306477030497,0.04234317656969995
65,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.99,56.577999999999975,0.00500035285949707,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",2.7977777256539906,0.043042734240830625
66,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,57.56999999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.8405846571289777,0.04370130241736889
67,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,58.56199999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.883275270301093,0.04435808108155528
68,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,59.55399999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9258486230015164,0.04501305573848487
69,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,60.545999999999964,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9683037389113798,0.04566621136786738
70,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,61.53799999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.010639603132566,0.04631753235588563
71,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,62.52999999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0528551581784305,0.046967002433514315
72,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,63.521999999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0949493003749065,0.047614604621152405
73,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,64.51399999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.13692087666114,0.048260321179402155
74,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,65.50599999999996,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1787686817778074,0.04890413356581242
75,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,66.49799999999996,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2204914558305227,0.049546022397392656
76,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,67.48999999999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2620878822152473,0.05018596741869611
77,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,68.48199999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.303556585892271,0.05082394747526571
78,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,69.47399999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.344896131995174,0.05145994049223345
79,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,70.46599999999998,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.386105024761106,0.05209392345786317
80,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,71.45799999999998,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.427181706768755,0.052725872411827
81,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,72.44999999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.468124558470495,0.05335576243800762
82,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,0.99,73.43999999999998,0.004999876022338867,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",3.521638020891614,0.0541790464752556
83,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,74.43199999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.562308104165976,0.05480474006409194
84,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,75.42399999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6028391251889706,0.05542829423367647
85,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,76.416,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.643229216650091,0.05604968025615525
86,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,77.408,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6834764507265363,0.05666886847271594
87,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,78.4,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7235788401082095,0.05728582830935707
88,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,79.39200000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7635343392285705,0.057900528295824163
89,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,80.38400000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.803340845689778,0.05851293608753505
90,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,81.37600000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.842996201870853,0.05912301849032081
91,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,82.36800000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8824981967078456,0.05973074148781301
92,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,83.36000000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9218445676352673,0.060336070271311805
93,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,84.35200000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9610330026782616,0.06093896927197326
94,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,85.34400000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.000061142685259,0.06153940219515783
95,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,86.33600000000004,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.038926583691063,0.06213733205678558
96,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,11,0.989,87.32500000000005,0.00500035285949707,"[1, 7, 4, 7, 3, 3, 7, 1, 1, 3, 3, 3]",4.120308935029675,0.06338936823122576
97,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,88.31700000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1588473560554835,0.06398226701623821
98,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,89.30900000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.197209446426156,0.06457245302194085
99,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,90.30100000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.235393280450088,0.06515989662230905
100,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,0.99,91.29100000000005,0.00500035285949707,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",4.2799852418587925,0.06584592679782758
101,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,92.28300000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.317806475578621,0.06642779193197879
102,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,93.27500000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.35544322530703,0.06700681885087739
103,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,94.26700000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.392893285021684,0.06758297361571822
104,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,95.25900000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.4301543933358705,0.06815622143593647
105,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,96.25100000000008,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.46722423914047,0.06872652675600723
106,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,97.24300000000008,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.504100467128989,0.06929385334044598
107,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,98.23500000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.540780683207422,0.06985816435703726
108,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,99.22700000000009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.577262459789967,0.0704194224583072
109,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,100.2190000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.613543340981071,0.07097758986124725
110,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,101.2110000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.649620847643784,0.07153262842528899
111,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,102.2030000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.68549248235407,0.07208449972852415
112,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,103.1950000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.721155734240392,0.07263316514215987
113,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,104.18700000000011,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.756608083707726,0.07317858590319579
114,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,105.17900000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.791847007044982,0.07372072318530742
115,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,106.17100000000012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.826869980914707,0.07425953816791857
116,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,107.16300000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.861674486723922,0.07479499210344497
117,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,108.15500000000013,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.896258014874899,0.07532704638269075
118,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,109.14700000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.930618068894706,0.07585566259838009
119,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,110.13900000000014,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.964752169442409,0.0763808026068063
120,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,111.13100000000014,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.998657858192862,0.07690242858758249
121,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,112.12300000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.032332701596101,0.07742050310147847
122,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,113.11500000000015,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.065774294511462,0.07793498914633018
123,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,0.991,114.10600000000015,0.0039997100830078125,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",5.106988551466623,0.07856905463794804
124,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.991,115.09700000000015,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",5.181653983273061,0.07971775358881632
125,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,0.99,116.08700000000015,0.005000591278076172,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",5.247264777093911,0.0807271504168294
126,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,117.07900000000015,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.279774149791306,0.08122729461217394
127,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,118.07100000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.312047323513238,0.08172380497712674
128,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,119.06300000000016,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.344081201603646,0.08221663387082533
129,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,120.05500000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.3758728095281,0.08270573553120153
130,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,121.04700000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.407419291367044,0.08319106602103145
131,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,122.03900000000017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.438717906808135,0.08367258318166361
132,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,123.03100000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.46976602857215,0.08415024659341769
133,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.991,124.02200000000018,0.005000114440917969,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",5.510827382648572,0.08478195973305495
134,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,125.01400000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.541380218144591,0.08525200335607062
135,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,126.00600000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.571687163209679,0.08571826404937968
136,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,126.99800000000019,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.601744808097651,0.08618068935534848
137,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,127.9900000000002,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.631549939851607,0.08663922984387087
138,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,128.9820000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.661099535123826,0.08709383900190502
139,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,129.9740000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.690390753511,0.08754447313093847
140,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,0.99,130.9640000000002,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",5.758098735225508,0.08858613438808474
141,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,131.9560000000002,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.786859231410193,0.08902860356015682
142,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,132.94800000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.815353882603142,0.0894669828092791
143,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,133.94000000000017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.843580522144547,0.08990123880222381
144,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,134.93200000000016,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.871537139128041,0.09033134060196986
145,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,135.92400000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.899221873924296,0.09075725959883532
146,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,136.91600000000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.926633013924398,0.09117896944499074
147,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,137.90800000000013,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.953768989486071,0.0915964459920934
148,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.99,138.89800000000014,0.004997730255126953,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",6.025346115031324,0.09269763253894345
149,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,139.89000000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.051927605493591,0.09310657854605525
150,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,140.88200000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.078230042567445,0.09351123142411454
151,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,141.8740000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.104252391458029,0.09391157525320046
152,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,142.8660000000001,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.129993742585051,0.09430759603977001
153,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,143.8580000000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.155453308442894,0.09469928166835222
