,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.997,106.58999999999996,0.0009992122650146484,"[2, 6, 7, 3]",4.234725854850667,0.28231505699004444
107,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.58699999999996,0.00099945068359375,"[2, 6, 7, 3]",4.243508917041165,0.282900594469411
108,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.58399999999996,0.0010001659393310547,"[2, 6, 7, 3]",4.252041111999779,0.28346940746665195
109,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.58099999999996,0.0010001659393310547,"[2, 6, 7, 3]",4.260328537140511,0.2840219024760341
110,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.57799999999996,0.0010004043579101562,"[2, 6, 7, 3]",4.268377181041971,0.2845584787361314
111,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.57499999999996,0.001001596450805664,"[2, 6, 7, 3]",4.27619292429273,0.28507952828618205
112,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.996,112.57099999999996,0.0019979476928710938,"[2, 2, 1, 7, 3]",4.324612470136103,0.2883074980090735
113,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.56799999999996,0.0010006427764892578,"[2, 6, 7, 3]",4.33198529530465,0.28879901968697663
114,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.56499999999996,0.0010004043579101562,"[2, 6, 7, 3]",4.339147324238589,0.28927648828257263
115,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.56199999999995,0.0019991397857666016,"[2, 6, 7, 3]",4.346103489365591,0.2897402326243727
116,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.55899999999995,0.0009999275207519531,"[2, 6, 7, 3]",4.352858658903935,0.2901905772602624
117,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.55599999999995,0.0019998550415039062,"[2, 6, 7, 3]",4.359417635035927,0.2906278423357284
118,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.995,118.55099999999996,0.0010001659393310547,"[2, 3, 2, 6, 7, 3]",4.402514343732454,0.29350095624883027
119,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.54799999999996,0.0019998550415039062,"[2, 6, 7, 3]",4.408524192621368,0.2939016128414245
120,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.54499999999996,0.0010004043579101562,"[2, 6, 7, 3]",4.414360386560085,0.29429069243733896
121,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.54199999999996,0.0010001659393310547,"[2, 6, 7, 3]",4.420027021620143,0.29466846810800956
122,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.53899999999996,0.0020012855529785156,"[2, 6, 7, 3]",4.425528142615174,0.29503520950767825
123,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.53599999999996,0.0009987354278564453,"[2, 6, 7, 3]",4.430867741177336,0.2953911827451557
124,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.53299999999996,0.0019996166229248047,"[2, 6, 7, 3]",4.436049754024626,0.2957366502683084
125,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.52999999999996,0.0010035037994384766,"[2, 6, 7, 3]",4.441078061409797,0.29607187076065317
126,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.52699999999996,0.0019960403442382812,"[2, 6, 7, 3]",4.445956485741845,0.2963970990494563
127,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.52399999999996,0.0009999275207519531,"[2, 6, 7, 3]",4.450688790371333,0.29671258602475553
128,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.52099999999996,0.0010006427764892578,"[2, 6, 7, 3]",4.455278678531102,0.29701857856874014
129,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.51799999999997,0.001999378204345703,"[2, 6, 7, 3]",4.459729792424153,0.29731531949494355
130,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.515,0.0010004043579101562,"[2, 6, 7, 3]",4.464045712450825,0.2976030474967217
131,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.512,0.0019996166229248047,"[2, 6, 7, 3]",4.468229956567615,0.2978819971045077
132,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.50900000000001,0.0010006427764892578,"[2, 6, 7, 3]",4.472285979770273,0.29815239865135157
133,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,0.99,133.49900000000002,0.0029990673065185547,"[2, 6, 5, 3, 2, 2, 1, 0, 1, 7, 3]",4.636567445902021,0.3091044963934681
134,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.49600000000004,0.002000570297241211,"[2, 6, 7, 3]",4.640262703888228,0.30935084692588183
135,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.995,135.49100000000004,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",4.688903932769703,0.3125935955179802
136,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.48800000000006,0.0009999275207519531,"[2, 6, 7, 3]",4.692377074072932,0.3128251382715288
137,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.48500000000007,0.0010001659393310547,"[2, 6, 7, 3]",4.69574347862796,0.313049565241864
138,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.995,138.48000000000008,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",4.73836575283889,0.31589105018925934
139,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.4770000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.741526383801919,0.31610175892012793
140,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.4720000000001,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",4.779262756086989,0.31861751707246594
141,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,0.994,141.4660000000001,0.0020012855529785156,"[2, 2, 1, 7, 4, 7, 3]",4.861478107923396,0.32409854052822645
142,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.4630000000001,0.0009987354278564453,"[2, 6, 7, 3]",4.864269126117615,0.324284608407841
143,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.46000000000012,0.0019998550415039062,"[2, 6, 7, 3]",4.866975622012678,0.32446504146751187
144,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.45700000000014,0.0009999275207519531,"[2, 6, 7, 3]",4.869599646048996,0.32463997640326636
145,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.45400000000015,0.0010006427764892578,"[2, 6, 7, 3]",4.872143229820503,0.32480954865470024
146,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.45100000000016,0.0019998550415039062,"[2, 6, 7, 3]",4.87460838390464,0.3249738922603093
147,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.44800000000018,0.0009999275207519531,"[2, 6, 7, 3]",4.876997095912063,0.3251331397274709
148,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.4450000000002,0.0019998550415039062,"[2, 6, 7, 3]",4.879311328741332,0.32528742191608884
149,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.4420000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.881553019024605,0.3254368679349737
150,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.43900000000022,0.0009999275207519531,"[2, 6, 7, 3]",4.883724075751274,0.32558160505008493
151,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.995,151.43400000000022,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",4.919184923773317,0.3279456615848878
152,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.43100000000024,0.002000093460083008,"[2, 6, 7, 3]",4.921158676446845,0.32807724509645636
153,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.42800000000025,0.0010006427764892578,"[2, 6, 7, 3]",4.923070427698252,0.3282046951798835
154,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.42500000000027,0.00099945068359375,"[2, 6, 7, 3]",4.924921811205211,0.32832812074701406
155,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.994,155.41900000000027,0.0029997825622558594,"[2, 6, 1, 3, 4, 7, 3]",5.007437236128163,0.33382914907521083
156,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.41600000000028,0.0010004043579101562,"[2, 6, 7, 3]",5.009172686022451,0.3339448457348301
157,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.4130000000003,0.0010004043579101562,"[2, 6, 7, 3]",5.010852518272394,0.33405683455149293
158,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.995,158.4080000000003,0.0009999275207519531,"[2, 6, 7, 2, 3, 3]",5.056748726164971,0.3371165817443314
159,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.4050000000003,0.0010004043579101562,"[2, 6, 7, 3]",5.058321886665233,0.33722145911101553
160,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.40200000000033,0.0009996891021728516,"[2, 6, 7, 3]",5.059843937460076,0.337322929164005
161,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.39900000000034,0.0020003318786621094,"[2, 6, 7, 3]",5.061316324885541,0.3374210883257028
162,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.39600000000036,0.001001119613647461,"[2, 6, 7, 3]",5.06274046654352,0.33751603110290135
163,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.39300000000037,0.0009984970092773438,"[2, 6, 7, 3]",5.064117751076133,0.3376078500717422
164,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.39000000000038,0.0009999275207519531,"[2, 6, 7, 3]",5.065449538012533,0.3376966358675022
165,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.3870000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.066737157682323,0.33778247717882154
166,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.3840000000004,0.002000570297241211,"[2, 6, 7, 3]",5.067981911190206,0.3378654607460137
167,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.38100000000043,0.0009996891021728516,"[2, 6, 7, 3]",5.0691850704467925,0.3379456713631195
168,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.37800000000044,0.0009999275207519531,"[2, 6, 7, 3]",5.070347878250813,0.33802319188338753
169,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.37500000000045,0.0020008087158203125,"[2, 6, 7, 3]",5.071471548418294,0.33809810322788625
170,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.37200000000047,0.0009992122650146484,"[2, 6, 7, 3]",5.072557265954531,0.33817048439696873
171,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.36900000000048,0.0009999275207519531,"[2, 6, 7, 3]",5.073606187264979,0.33824041248433195
172,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,0.993,172.36200000000048,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 7, 3]",5.137318090643279,0.34248787270955194
173,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.995,173.35700000000048,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",5.1753454700745145,0.345023031338301
174,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.3540000000005,0.0010006427764892578,"[2, 6, 7, 3]",5.176230691503109,0.34508204610020726
175,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.3510000000005,0.0019991397857666016,"[2, 6, 7, 3]",5.177085868654568,0.3451390579103045
176,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.34800000000052,0.0010001659393310547,"[2, 6, 7, 3]",5.177911928443156,0.34519412856287707
177,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.34500000000054,0.0019996166229248047,"[2, 6, 7, 3]",5.178709774138183,0.3452473182758789
178,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.34200000000055,0.0010006427764892578,"[2, 6, 7, 3]",5.179480285678787,0.34529868571191913
179,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.33900000000057,0.00099945068359375,"[2, 6, 7, 3]",5.180224320004748,0.34534828800031653
180,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.33600000000058,0.0020008087158203125,"[2, 6, 7, 3]",5.1809427114014515,0.34539618076009676
181,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.3330000000006,0.00099945068359375,"[2, 6, 7, 3]",5.181636271857209,0.34544241812381393
182,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.3300000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.182305791431301,0.34548705276208674
183,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.32700000000062,0.0020020008087158203,"[2, 6, 7, 3]",5.182952038631214,0.3455301359087476
184,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.32400000000064,0.0009980201721191406,"[2, 6, 7, 3]",5.183575760797629,0.3455717173865086
185,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.32100000000065,0.0009999275207519531,"[2, 6, 7, 3]",5.184177684495859,0.3456118456330573
186,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.31800000000067,0.0019998550415039062,"[2, 6, 7, 3]",5.184758515912505,0.34565056772750036
187,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.31500000000068,0.0010006427764892578,"[2, 6, 7, 3]",5.185318941256189,0.34568792941707926
188,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.3120000000007,0.00099945068359375,"[2, 6, 7, 3]",5.18585962716132,0.345723975144088
189,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.3090000000007,0.0019998550415039062,"[2, 6, 7, 3]",5.186381221093924,0.3457587480729283
190,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.30600000000072,0.0009999275207519531,"[2, 6, 7, 3]",5.186884351758652,0.34579229011724344
191,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.30300000000074,0.0009999275207519531,"[2, 6, 7, 3]",5.187369629506114,0.3458246419670743
192,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.30000000000075,0.002000093460083008,"[2, 6, 7, 3]",5.187837646739828,0.34585584311598855
193,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.29700000000076,0.001003265380859375,"[2, 6, 7, 3]",5.188288978322044,0.34588593188813627
194,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.29400000000078,0.0019979476928710938,"[2, 6, 7, 3]",5.188724181977836,0.3459149454651891
195,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.2910000000008,0.0009996891021728516,"[2, 6, 7, 3]",5.1891437986968825,0.3459429199131255
196,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.2880000000008,0.0009996891021728516,"[2, 6, 7, 3]",5.189548353132377,0.3459698902088251
197,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.28500000000082,0.0020003318786621094,"[2, 6, 7, 3]",5.189938353996631,0.34599589026644206
198,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.28200000000083,0.0009996891021728516,"[2, 6, 7, 3]",5.190314294452889,0.3460209529635259
199,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.27900000000085,0.0010027885437011719,"[2, 6, 7, 3]",5.190676652502999,0.3460451101668666
200,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.995,200.27400000000085,0.0019969940185546875,"[2, 6, 5, 6, 7, 3]",5.226325600994538,0.3484217067329692
201,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.27100000000087,0.002001523971557617,"[2, 6, 7, 3]",5.226661972932683,0.3484441315288455
202,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.26800000000088,0.0009987354278564453,"[2, 6, 7, 3]",5.226985932395418,0.3484657288263612
203,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.2650000000009,0.0009996891021728516,"[2, 6, 7, 3]",5.227297918703599,0.34848652791357326
204,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.2620000000009,0.0020003318786621094,"[2, 6, 7, 3]",5.2275983565054664,0.34850655710036443
