,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,1.99,162.60999999999987,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 2, 3, 3]",8.118087784667425,0.18450199510607784
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,1.991,164.60099999999989,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",8.263320650714217,0.18780274206168676
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,1.992,166.59299999999988,0.004000186920166016,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",8.348401822524004,0.18973640505736372
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,1.991,168.5839999999999,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",8.506463089011191,0.19332870656843618
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,170.57699999999988,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.58444231819838,0.19510096177723593
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,172.56999999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.662063733351664,0.19686508484890144
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,174.56299999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.739320195915706,0.19862091354353878
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,10,1.991,176.5539999999999,0.004000425338745117,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",8.86517711802085,0.2014812981368375
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,178.54699999999988,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.941682467509711,0.20322005607976615
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,1.992,180.53899999999987,0.0030012130737304688,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",9.02638055478264,0.2051450126086964
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,1.992,182.53099999999986,0.0030007362365722656,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",9.11063099870037,0.20705979542500844
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,9,1.992,184.52299999999985,0.004010915756225586,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",9.267048273140242,0.21061473348046003
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,186.51599999999985,0.002989053726196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.342077625785763,0.21231994604058552
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,188.50899999999984,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.416725106177697,0.21401647968585677
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,190.50199999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.490980612644437,0.21570410483282812
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,192.49499999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.564834368441026,0.2173825992827506
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,194.48799999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.63827690790156,0.21905174790685364
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,196.48099999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.711299064035526,0.22071134236444376
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,1.992,198.47299999999981,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.816442201548496,0.22310095912610217
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,200.4659999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.888714460194002,0.2247435104589546
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,202.4589999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960540228877159,0.2263759142926627
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,204.4519999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.031911437146897,0.22799798720788403
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,206.4449999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.10282026918772,0.2296095515724482
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,208.4379999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.173259157931692,0.23121043540753847
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,210.43099999999978,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.243220779938852,0.23280047227133754
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,212.42399999999978,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.312698050967317,0.2343795011583481
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,214.41699999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.38168412216015,0.2359473664127307
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,216.40999999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.450172376781211,0.23750391765411843
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,218.40299999999976,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.518156427436999,0.23904900971447726
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,220.39599999999976,0.003004789352416992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.585630113725824,0.2405825025846778
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,1.991,222.38699999999977,0.003995180130004883,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",10.66930028892249,0.2424840974755111
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,224.37999999999977,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.735381045352197,0.24398593284891357
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,226.37299999999976,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.800952030858356,0.2454761825195081
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,228.36599999999976,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.866007089666349,0.2469547065833261
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,230.35899999999975,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.930540330193528,0.24842137114076202
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,232.35199999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.994546122024406,0.2498760482278274
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,1.991,234.34299999999976,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.128865687094212,0.25292876561577754
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,236.33599999999976,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.191787777064233,0.2543588131150962
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,238.32899999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.254167099407333,0.2557765249865303
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,240.32199999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.315999042065307,0.25718179641057515
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,242.31499999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.377279241737103,0.2585745282212978
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,244.30799999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.438003581715277,0.25995462685716536
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,246.30099999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.498168189706647,0.2613220043115147
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,248.29399999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.557769435633166,0.26267657808257194
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,1.992,250.28599999999972,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.703321610341515,0.26598458205321623
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,252.2789999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.761793320572655,0.2673134845584694
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,254.2719999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.819692191597571,0.2686293679908539
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,256.2649999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.877015539672525,0.26993217135619374
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,258.2579999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.93376091178737,0.27122183890425844
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,260.2509999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.98992608323084,0.27249832007342817
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,262.2439999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.045509055096405,0.2737615694340092
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,1.992,264.2359999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.129214922908758,0.2756639755206536
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,266.2289999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.1837506559229,0.27690342399824774
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,268.2219999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.237699215896248,0.2781295276340056
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,270.2149999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.291059481655568,0.27934226094671744
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,1.991,272.2059999999997,0.00501704216003418,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",12.431720132767914,0.2825390939265435
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,12,1.99,274.1959999999997,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 2, 3, 3]",12.585799750432223,0.28604090341891414
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,276.1889999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.637508643327745,0.287216105530176
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,278.1819999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.68862655563621,0.2883778762644593
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,280.17499999999967,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.739153398550766,0.2895262136034265
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,282.16799999999967,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.789089280195164,0.29066112000443556
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,284.16099999999966,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.838434502312568,0.29178260232528563
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,286.15399999999966,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.887189556882984,0.2928906717473405
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,288.14699999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.935355122673235,0.293985343697119
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,290.13999999999965,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.982932061724846,0.29506663776647374
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,292.13299999999964,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.029921415785893,0.2961345776314976
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,294.12599999999964,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.076324402693373,0.29718919097030394
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,296.11899999999963,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.122142412712433,0.29823050937982803
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,298.1119999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.167377004838592,0.29925856829178615
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,10,1.991,300.1029999999996,0.0050008296966552734,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",13.24769478237257,0.3010839723266493
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,302.0959999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.291299695541763,0.3020749930804946
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,304.0889999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.334350251589981,0.3030534148088632
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,1.991,306.0799999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",13.466885025387516,0.3060655687588072
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,308.0729999999996,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.508830153415916,0.307018867123089
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,310.0659999999996,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.55022462057199,0.30795965046754525
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,1.991,312.05699999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.669427075990894,0.3106687971816112
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,314.04999999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.709725302953405,0.31158466597621376
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,316.04299999999955,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.749478321339538,0.31248814366680766
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,318.03599999999955,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.788688308856127,0.31337927974673013
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,320.02899999999954,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.827357613052033,0.3142581275693644
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,9,1.992,322.02099999999956,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",13.941231551086116,0.31684617161559353
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,324.01399999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.978834273918999,0.3177007789527045
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,326.00699999999955,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.01590429781239,0.31854327949573613
165,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,327.99999999999955,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.052444590645289,0.31937374069648383
166,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,329.99299999999954,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.088458261083836,0.32019223320645085
167,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,331.98599999999954,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.123948553733294,0.3209988307666658
168,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,333.97899999999953,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.158918844200052,0.3217936100954557
169,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,335.9719999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.1933726340867,0.3225766507746977
170,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,337.9649999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.227313545940472,0.3233480351350107
171,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,339.9579999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.260745318173075,0.3241078481402972
172,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,1.9929999999999999,341.9509999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.293671799967722,0.3248561772719937
173,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,1.9929999999999999,343.9439999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.326096946187464,0.3255931124133515
174,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,8,1.9929999999999999,345.9369999999995,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.358024812297167,0.3263187457340265
175,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,1.9929999999999999,347.9299999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.389459549310141,0.3270331715752305
176,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,1.9929999999999999,349.9229999999995,0.004014015197753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.420405398769127,0.327736486335662
177,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,1.9929999999999999,351.9159999999995,0.0029859542846679688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.45086668777026,0.328428788358415
178,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,1.9929999999999999,353.9089999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.480847824037655,0.3291101778190376
179,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,1.991,355.89999999999947,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",14.592024096061332,0.33163691127412115
180,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,1.9929999999999999,357.89299999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.621055753918329,0.332296721679962
