,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
49,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,28,0.972,35.34399999999999,0.012999773025512695,"[1, 7, 2, 3, 4, 0, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",1.7234436368063732,0.02651451748932882
50,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,13,0.987,36.33099999999999,0.00599980354309082,"[1, 7, 4, 1, 3, 6, 5, 3, 3, 7, 1, 7, 3, 3]",1.7688428265763383,0.027212966562712895
51,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,24,0.976,37.30699999999999,0.012000322341918945,"[1, 1, 1, 0, 3, 6, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",1.813959187775764,0.027907064427319446
52,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,19,0.981,38.28799999999999,0.009000062942504883,"[1, 1, 1, 5, 4, 0, 1, 7, 2, 1, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",1.859142263310893,0.02860218866632143
53,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,54,0.946,39.23399999999999,0.0240023136138916,"[1, 7, 2, 3, 4, 0, 1, 1, 0, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 7, 4, 1, 3, 4, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",1.904533782239248,0.02930051972675766
54,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,51,0.949,40.182999999999986,0.021997928619384766,"[1, 1, 3, 6, 0, 3, 2, 3, 6, 1, 0, 5, 2, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 7, 2, 3, 4, 1, 1, 5, 6, 5, 2, 3, 3, 3, 7, 1, 7, 3, 3]",1.9503763116608201,0.030005789410166465
55,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,0.991,41.173999999999985,0.003998756408691406,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",1.9951623054757257,0.03069480469962655
56,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,11,0.989,42.16299999999998,0.006000518798828125,"[1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.039845790929914,0.031382242937383294
57,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.992,43.15499999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.0843930381190834,0.032067585201832054
58,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.992,44.14699999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.1288280860069237,0.03275120132318344
59,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,11,0.989,45.135999999999974,0.006001949310302734,"[1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.173202797936324,0.03343388919902037
60,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,13,0.987,46.122999999999976,0.005998134613037109,"[1, 0, 1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.21748865409707,0.03411521006303185
61,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,9,0.991,47.113999999999976,0.005000114440917969,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.2616053062601247,0.034793927788617306
62,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.99,48.10399999999998,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",2.3379386539884712,0.03596828698443802
63,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,49.095999999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.3818127652779704,0.036643273311968774
64,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,10,0.99,50.08599999999998,0.0039997100830078125,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.4256894947059733,0.037318299918553434
65,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,51.077999999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.4693405141760434,0.03798985406424682
66,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,0.991,52.068999999999974,0.004000186920166016,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.512962821992904,0.03866096649219852
67,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,10,0.99,53.058999999999976,0.004999637603759766,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.556480465620681,0.039330468701856636
68,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,18,0.982,54.040999999999976,0.00900125503540039,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",2.600327991519851,0.040005046023382326
69,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,55.03299999999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6435284101128245,0.040669667847889605
70,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,14,0.986,56.01899999999997,0.00600123405456543,"[1, 0, 1, 1, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",2.6869909964751755,0.04133832302269501
71,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,15,0.985,57.00399999999997,0.00699925422668457,"[1, 0, 1, 1, 1, 0, 3, 3, 3, 7, 0, 1, 1, 7, 3, 3]",2.7440287327729034,0.042215826658044665
72,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,57.99599999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7868855252807148,0.042875161927395614
73,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,58.987999999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.82963095815314,0.04353278397158677
74,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,59.97999999999996,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.872263772690133,0.044188673426002044
75,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,60.97199999999996,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.914782690640249,0.044842810625234604
76,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,61.963999999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.957186409983551,0.04549517553820848
77,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,12,0.988,62.951999999999956,0.005000114440917969,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",3.001014476011953,0.04616945347710697
78,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,63.94399999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0431813578507834,0.046818174736165896
79,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,64.93599999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0852267768756114,0.047465027336547866
80,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,65.92799999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1271495236852793,0.04810999267208122
81,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,66.91999999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1689483315716136,0.0487530512549479
82,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,67.91199999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.210621875205438,0.049394182695468275
83,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,68.90399999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2521687695329096,0.050033365685121685
84,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,69.89599999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2935875688821614,0.05067057798280249
85,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,70.88799999999998,0.0040094852447509766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3348767662797414,0.051305796404303716
86,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,71.87999999999998,0.0049893856048583984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3760347929758097,0.051938996815012455
87,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,72.87199999999999,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.417060018176564,0.05257015412579329
88,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,73.86399999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4579507489818377,0.05319924229202827
89,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,74.856,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.498705230525311,0.05382623431577402
90,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,75.848,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5393216463142863,0.05445110225098902
91,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,76.84,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5797981187654764,0.05507381721177656
92,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,77.83200000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.62013270993279,0.05569434938358138
93,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,78.82400000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.660323422422645,0.05631266803727146
94,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,10,0.99,79.81400000000001,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",3.7325161220670937,0.05742332495487836
95,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,80.80600000000001,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7723931761173164,0.05803681809411256
96,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,81.79800000000002,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8121200636763426,0.05864800097963604
97,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,82.79000000000002,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.851694562160863,0.059256839417859426
98,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,83.78200000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8911143967439354,0.05986329841144516
99,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,84.77400000000003,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9303772422786394,0.060467342188902144
100,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,85.76600000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9694807252766195,0.061068934235024915
101,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,86.75800000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.008422425961573,0.06166803732248574
102,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,87.75000000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.047199880412705,0.06226461354481085
103,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,88.74200000000005,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.085810582808775,0.06285862435090422
104,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,89.73400000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1242519877796315,0.0634500305812251
105,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,90.72600000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.162521512868851,0.06403879250567464
106,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,91.71800000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.200616541108392,0.06462486986320604
107,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,92.71000000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.238534423703761,0.06520822190313479
108,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,93.70200000000007,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.276272482826331,0.06578880742809741
109,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,94.69400000000007,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.313828014507731,0.06636658483858048
110,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,95.68600000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3511982916299345,0.06694151217892207
111,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,96.67800000000008,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3883805670036065,0.06751354718467087
112,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.99,97.66800000000008,0.004999637603759766,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",4.42935634812741,0.06814394381734477
113,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,98.66000000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.466053249149921,0.06870851152538339
114,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,99.65200000000009,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.502558871599479,0.06927013648614584
115,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.99,100.64200000000008,0.005000591278076172,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",4.54741528053356,0.06996023508513169
116,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,101.63400000000009,0.005002021789550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.58351989539985,0.07051569069845923
117,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,102.62600000000009,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.6194157335479,0.07106793436227538
118,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,103.6180000000001,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.655100644100108,0.07161693298615551
119,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,104.6100000000001,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.6905724284385535,0.07216265274520851
120,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,105.6020000000001,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.72582884748233,0.07270505919203583
121,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,106.59400000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.760867628711002,0.07324411736478464
122,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,107.58600000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.795686472940038,0.0737797918913852
123,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,108.57800000000012,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.830283060853567,0.07431204709005489
124,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,109.57000000000012,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.864655059299257,0.07484084706614241
125,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,110.56200000000013,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.89880012734979,0.07536615580538138
126,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,111.55400000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.932715922134997,0.07588793726361534
127,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,112.54600000000013,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.966400104448466,0.07640615545305332
128,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,113.53800000000014,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.9998503441322315,0.07692077452511126
129,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,114.53000000000014,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.033064325242911,0.07743175884989094
130,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,115.52200000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.066039751002592,0.07793907309234756
131,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,116.51400000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.098774348537565,0.0784426822851933
132,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,117.50600000000016,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.131265873408031,0.0789425518985851
133,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,118.49800000000016,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.163512113931757,0.07943864790664242
134,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,0.988,119.48600000000016,0.005998134613037109,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 4, 7, 3, 3]",5.271293474687541,0.08109682268750062
135,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,120.47800000000016,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.303026063989588,0.08158501636907058
136,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,121.47000000000017,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.3345070121496505,0.08206933864845616
137,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,122.46200000000017,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.365734277632378,0.0825497581174212
138,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,123.45400000000018,0.00500941276550293,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.396705870292524,0.08302624415834653
139,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,124.44600000000018,0.0039920806884765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.427419853326088,0.0834987669742475
140,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,0.99,125.43600000000018,0.004997968673706055,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",5.498188409991028,0.08458751399986196
141,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,126.42800000000018,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.528378341139558,0.08505197447907013
