,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2804,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2804,10,0.99,3863.866000000046,0.014000415802001953,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2805,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2805,8,0.992,3864.858000000046,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2806,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2806,8,0.992,3865.8500000000463,0.014003515243530273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2807,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2807,8,0.992,3866.8420000000465,0.013003349304199219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2808,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2808,8,0.992,3867.8340000000467,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2809,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2809,8,0.992,3868.826000000047,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2810,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2810,8,0.992,3869.818000000047,0.013998031616210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2811,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2811,8,0.992,3870.8100000000472,0.015000343322753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2812,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2812,8,0.992,3871.8020000000474,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2813,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2813,8,0.992,3872.7940000000476,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2814,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2814,8,0.992,3873.786000000048,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2815,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2815,8,0.992,3874.778000000048,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2816,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2816,8,0.992,3875.770000000048,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2817,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2817,8,0.992,3876.7620000000484,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2818,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2818,8,0.992,3877.7540000000486,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2819,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2819,8,0.992,3878.7460000000488,0.013998746871948242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2820,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2820,8,0.992,3879.738000000049,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2821,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2821,8,0.992,3880.730000000049,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2822,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2822,8,0.992,3881.7220000000493,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2823,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2823,8,0.992,3882.7140000000495,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2824,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2824,8,0.992,3883.7060000000497,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2825,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2825,8,0.992,3884.69800000005,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2826,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2826,10,0.99,3885.6880000000497,0.01300048828125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2827,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2827,10,0.99,3886.6780000000495,0.012999773025512695,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
2828,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2828,8,0.992,3887.6700000000496,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2829,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2829,8,0.992,3888.66200000005,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2830,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2830,8,0.992,3889.65400000005,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2831,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2831,8,0.992,3890.64600000005,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2832,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2832,8,0.992,3891.6380000000504,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2833,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2833,9,0.991,3892.6290000000504,0.013000249862670898,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
2834,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2834,8,0.992,3893.6210000000506,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2835,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2835,8,0.992,3894.6130000000508,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2836,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2836,8,0.992,3895.605000000051,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2837,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2837,8,0.992,3896.597000000051,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2838,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2838,8,0.992,3897.5890000000513,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2839,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2839,8,0.992,3898.5810000000515,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2840,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2840,8,0.992,3899.5730000000517,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2841,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2841,8,0.992,3900.565000000052,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2842,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2842,8,0.992,3901.557000000052,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2843,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2843,8,0.992,3902.5490000000523,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2844,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2844,8,0.992,3903.5410000000525,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2845,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2845,8,0.992,3904.5330000000527,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2846,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2846,8,0.992,3905.525000000053,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2847,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2847,8,0.992,3906.517000000053,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2848,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2848,8,0.992,3907.509000000053,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2849,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2849,10,0.99,3908.499000000053,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
2850,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2850,8,0.992,3909.491000000053,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2851,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2851,8,0.992,3910.4830000000534,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2852,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2852,8,0.992,3911.4750000000536,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2853,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2853,8,0.992,3912.4670000000538,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2854,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2854,8,0.992,3913.459000000054,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2855,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2855,8,0.992,3914.451000000054,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2856,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2856,8,0.992,3915.4430000000543,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2857,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2857,8,0.992,3916.4350000000545,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2858,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2858,8,0.992,3917.4270000000547,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2859,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2859,8,0.992,3918.419000000055,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2860,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2860,8,0.992,3919.411000000055,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2861,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2861,8,0.992,3920.4030000000553,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2862,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2862,8,0.992,3921.3950000000555,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2863,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2863,8,0.992,3922.3870000000557,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2864,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2864,8,0.992,3923.379000000056,0.013998746871948242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2865,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2865,8,0.992,3924.371000000056,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2866,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2866,8,0.992,3925.363000000056,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2867,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2867,8,0.992,3926.3550000000564,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2868,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2868,8,0.992,3927.3470000000566,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2869,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2869,8,0.992,3928.339000000057,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2870,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2870,8,0.992,3929.331000000057,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2871,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2871,8,0.992,3930.323000000057,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2872,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2872,8,0.992,3931.3150000000574,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2873,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2873,8,0.992,3932.3070000000575,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2874,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2874,8,0.992,3933.2990000000577,0.011002540588378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2875,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2875,8,0.992,3934.291000000058,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2876,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2876,8,0.992,3935.283000000058,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
2877,5,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,2877,10,0.99,3936.273000000058,0.013002395629882812,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
