,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
645,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,645,8,0.992,616.4460000000004,0.014514923095703125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
646,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,646,14,0.986,617.4320000000004,0.024016618728637695,"[1, 7, 6, 5, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
647,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,647,8,0.992,618.4240000000003,0.014020442962646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
648,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,648,12,0.988,619.4120000000004,0.02001667022705078,"[1, 7, 4, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
649,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,649,8,0.992,620.4040000000003,0.01250767707824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
650,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,650,10,0.99,621.3940000000003,0.01601719856262207,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
651,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,651,11,0.989,622.3830000000004,0.016016006469726562,"[1, 7, 3, 3, 7, 4, 3, 1, 1, 7, 3, 3]",0,0
652,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,652,8,0.992,623.3750000000003,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
653,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,653,8,0.992,624.3670000000003,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
654,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,654,8,0.992,625.3590000000003,0.014515399932861328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
655,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,655,8,0.992,626.3510000000002,0.01501154899597168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
656,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,656,8,0.992,627.3430000000002,0.014516592025756836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
657,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,657,8,0.992,628.3350000000002,0.014507770538330078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
658,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,658,8,0.992,629.3270000000001,0.015017271041870117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
659,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,659,8,0.992,630.3190000000001,0.011509418487548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
660,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,660,8,0.992,631.311,0.014011144638061523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
661,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,661,8,0.992,632.303,0.013530969619750977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
662,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,662,10,0.99,633.293,0.019043922424316406,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
663,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,663,8,0.992,634.285,0.012517690658569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
664,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,664,8,0.992,635.2769999999999,0.011507511138916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
665,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,665,8,0.992,636.2689999999999,0.014016866683959961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
666,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,666,8,0.992,637.2609999999999,0.015013456344604492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
667,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,667,8,0.992,638.2529999999998,0.014514923095703125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
668,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,668,8,0.992,639.2449999999998,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
669,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,669,8,0.992,640.2369999999997,0.013019561767578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
670,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,670,8,0.992,641.2289999999997,0.013506889343261719,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
671,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,671,8,0.992,642.2209999999997,0.013509035110473633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
672,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,672,8,0.992,643.2129999999996,0.013017654418945312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
673,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,673,8,0.992,644.2049999999996,0.012508392333984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
674,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,674,8,0.992,645.1969999999995,0.014016389846801758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
675,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,675,8,0.992,646.1889999999995,0.014506816864013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
676,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,676,8,0.992,647.1809999999995,0.014016151428222656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
677,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,677,8,0.992,648.1729999999994,0.014512062072753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
678,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,678,8,0.992,649.1649999999994,0.014508724212646484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
679,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,679,8,0.992,650.1569999999994,0.013517141342163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
680,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,680,8,0.992,651.1489999999993,0.013506412506103516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
681,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,681,8,0.992,652.1409999999993,0.015019655227661133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
682,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,682,8,0.992,653.1329999999992,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
683,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,683,8,0.992,654.1249999999992,0.015015840530395508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
684,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,684,8,0.992,655.1169999999992,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
685,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,685,10,0.99,656.1069999999992,0.017019987106323242,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
686,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,686,8,0.992,657.0989999999991,0.01401066780090332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
687,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,687,10,0.99,658.0889999999991,0.01751542091369629,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
688,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,688,9,0.991,659.0799999999991,0.016019344329833984,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
689,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,689,10,0.99,660.0699999999991,0.01801896095275879,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
690,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,690,8,0.992,661.0619999999991,0.014506101608276367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
691,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,691,8,0.992,662.0539999999991,0.011509418487548828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
692,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,692,8,0.992,663.045999999999,0.014028549194335938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
693,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,693,8,0.992,664.037999999999,0.015511512756347656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
694,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,694,8,0.992,665.029999999999,0.015021562576293945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
695,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,695,8,0.992,666.0219999999989,0.014522314071655273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
696,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,696,8,0.992,667.0139999999989,0.01703810691833496,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
697,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,697,8,0.992,668.0059999999988,0.015022039413452148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
698,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,698,10,0.99,668.9959999999988,0.01751422882080078,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
699,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,699,8,0.992,669.9879999999988,0.01401662826538086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
700,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,700,8,0.992,670.9799999999988,0.013511180877685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
701,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,701,8,0.992,671.9719999999987,0.014011859893798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
702,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,702,8,0.992,672.9639999999987,0.014506816864013672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
703,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,703,8,0.992,673.9559999999987,0.014017343521118164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
704,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,704,8,0.992,674.9479999999986,0.014513254165649414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
705,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,705,12,0.988,675.9359999999987,0.0200192928314209,"[1, 7, 3, 3, 7, 1, 0, 4, 7, 1, 7, 3, 3]",0,0
706,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,706,8,0.992,676.9279999999986,0.015019655227661133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
707,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,707,8,0.992,677.9199999999986,0.013512849807739258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
708,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,708,10,0.99,678.9099999999986,0.015016317367553711,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
709,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,709,8,0.992,679.9019999999986,0.011508464813232422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
710,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,710,8,0.992,680.8939999999985,0.013507843017578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
711,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,711,8,0.992,681.8859999999985,0.012010574340820312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
712,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,712,8,0.992,682.8779999999985,0.013511896133422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
713,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,713,8,0.992,683.8699999999984,0.014510393142700195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
714,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,714,8,0.992,684.8619999999984,0.014661312103271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
715,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,715,8,0.992,685.8539999999983,0.014508485794067383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
716,6,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,716,8,0.992,686.8459999999983,0.015013933181762695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
