,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3344,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3344,3,0.997,3334.5569999998547,0.0020003318786621094,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3345,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3345,3,0.997,3335.5539999998546,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3346,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3346,3,0.997,3336.5509999998544,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3347,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3347,3,0.997,3337.5479999998543,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3348,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3348,3,0.997,3338.544999999854,0.002000570297241211,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3349,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3349,3,0.997,3339.541999999854,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3350,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3350,3,0.997,3340.538999999854,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3351,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3351,3,0.997,3341.5359999998536,0.0009968280792236328,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3352,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3352,3,0.997,3342.5329999998535,0.0009975433349609375,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3353,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3353,3,0.997,3343.5299999998533,0.0009989738464355469,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3354,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3354,3,0.997,3344.526999999853,0.002000093460083008,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3355,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3355,3,0.997,3345.523999999853,0.0009992122650146484,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3356,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3356,3,0.997,3346.520999999853,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3357,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3357,3,0.997,3347.5179999998527,0.0020003318786621094,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3358,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3358,3,0.997,3348.5149999998525,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3359,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3359,3,0.997,3349.5119999998524,0.0010006427764892578,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3360,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3360,3,0.997,3350.508999999852,0.0019986629486083984,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3361,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3361,3,0.997,3351.505999999852,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3362,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3362,3,0.997,3352.502999999852,0.0009992122650146484,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3363,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3363,3,0.997,3353.4999999998518,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3364,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3364,3,0.997,3354.4969999998516,0.002000093460083008,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3365,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3365,3,0.997,3355.4939999998514,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3366,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3366,3,0.997,3356.4909999998513,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3367,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3367,3,0.997,3357.487999999851,0.0020003318786621094,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3368,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3368,3,0.997,3358.484999999851,0.0010006427764892578,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3369,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3369,3,0.997,3359.481999999851,0.0009989738464355469,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3370,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3370,3,0.997,3360.4789999998507,0.0010006427764892578,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3371,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3371,3,0.997,3361.4759999998505,0.0010008811950683594,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3372,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3372,3,0.997,3362.4729999998503,0.000997304916381836,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3373,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3373,3,0.997,3363.46999999985,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3374,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3374,3,0.997,3364.46699999985,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3375,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3375,3,0.997,3365.46399999985,0.0010004043579101562,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3376,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3376,3,0.997,3366.4609999998497,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3377,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3377,3,0.997,3367.4579999998496,0.0019998550415039062,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3378,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3378,3,0.997,3368.4549999998494,0.0010027885437011719,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3379,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3379,3,0.997,3369.4519999998492,0.0009980201721191406,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3380,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3380,3,0.997,3370.448999999849,0.0019991397857666016,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3381,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3381,3,0.997,3371.445999999849,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3382,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3382,3,0.997,3372.442999999849,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3383,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3383,3,0.997,3373.4399999998486,0.0020003318786621094,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3384,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3384,3,0.997,3374.4369999998485,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3385,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3385,3,0.997,3375.4339999998483,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3386,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3386,3,0.997,3376.430999999848,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3387,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3387,3,0.997,3377.427999999848,0.0019996166229248047,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3388,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3388,3,0.997,3378.424999999848,0.0010004043579101562,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3389,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3389,3,0.997,3379.4219999998477,0.0010004043579101562,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3390,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3390,3,0.997,3380.4189999998475,0.0020020008087158203,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3391,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3391,3,0.997,3381.4159999998474,0.000997781753540039,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3392,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3392,3,0.997,3382.412999999847,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3393,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3393,3,0.997,3383.409999999847,0.001999378204345703,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3394,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3394,3,0.997,3384.406999999847,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3395,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3395,3,0.997,3385.4039999998467,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3396,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3396,3,0.997,3386.4009999998466,0.0019996166229248047,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3397,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3397,3,0.997,3387.3979999998464,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3398,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3398,3,0.997,3388.3949999998463,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3399,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3399,3,0.997,3389.391999999846,0.0010004043579101562,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3400,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3400,3,0.997,3390.388999999846,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3401,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3401,3,0.997,3391.385999999846,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3402,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3402,3,0.997,3392.3829999998457,0.002000093460083008,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3403,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3403,3,0.997,3393.3799999998455,0.0009999275207519531,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3404,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3404,3,0.997,3394.3769999998453,0.0010001659393310547,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3405,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3405,3,0.997,3395.373999999845,0.0020003318786621094,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3406,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3406,3,0.997,3396.370999999845,0.00099945068359375,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3407,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3407,3,0.997,3397.367999999845,0.0010004043579101562,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3408,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3408,3,0.997,3398.3649999998447,0.0019998550415039062,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3409,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3409,3,0.997,3399.3619999998446,0.0009996891021728516,"[2, 6, 7, 3]",8.569119194099734,0.5712746129399823
3410,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3410,5,0.995,3400.3569999998444,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",8.58101566454782,0.5720677109698546
3411,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3411,3,0.997,3401.3539999998443,0.0009996891021728516,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3412,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3412,3,0.997,3402.350999999844,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3413,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3413,3,0.997,3403.347999999844,0.0020008087158203125,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3414,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3414,3,0.997,3404.344999999844,0.00099945068359375,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3415,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3415,3,0.997,3405.3419999998437,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3416,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3416,3,0.997,3406.3389999998435,0.0019998550415039062,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3417,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3417,3,0.997,3407.3359999998434,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3418,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3418,3,0.997,3408.332999999843,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3419,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3419,3,0.997,3409.329999999843,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3420,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3420,3,0.997,3410.326999999843,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3421,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3421,3,0.997,3411.3239999998427,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3422,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3422,3,0.997,3412.3209999998426,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3423,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3423,3,0.997,3413.3179999998424,0.0019996166229248047,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3424,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3424,3,0.997,3414.3149999998423,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3425,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3425,3,0.997,3415.311999999842,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3426,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3426,3,0.997,3416.308999999842,0.0010023117065429688,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3427,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3427,3,0.997,3417.305999999842,0.0019996166229248047,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3428,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3428,3,0.997,3418.3029999998416,0.0010035037994384766,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3429,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3429,3,0.997,3419.2999999998415,0.0019958019256591797,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3430,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3430,3,0.997,3420.2969999998413,0.0010006427764892578,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3431,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3431,3,0.997,3421.293999999841,0.0009996891021728516,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3432,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3432,3,0.997,3422.290999999841,0.0019998550415039062,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3433,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3433,3,0.997,3423.287999999841,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3434,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3434,3,0.997,3424.2849999998407,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3435,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3435,3,0.997,3425.2819999998405,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3436,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3436,3,0.997,3426.2789999998404,0.002000093460083008,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3437,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3437,3,0.997,3427.27599999984,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3438,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3438,3,0.997,3428.27299999984,0.0009999275207519531,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3439,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3439,3,0.997,3429.26999999984,0.0019996166229248047,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3440,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3440,3,0.997,3430.2669999998398,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
3441,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3441,3,0.997,3431.2639999998396,0.0010001659393310547,"[2, 6, 7, 3]",8.58101566454782,0.5720677109698546
