,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1386,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,3,0.997,1382.5560000000082,0.0009975433349609375,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1387,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,3,0.997,1383.5530000000083,0.00099945068359375,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1388,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,3,0.997,1384.5500000000084,0.0010001659393310547,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1389,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,3,0.997,1385.5470000000084,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1390,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,3,0.997,1386.5440000000085,0.0010008811950683594,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1391,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,3,0.997,1387.5410000000086,0.0010013580322265625,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1392,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,3,0.997,1388.5380000000087,0.000997781753540039,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1393,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,3,0.997,1389.5350000000087,0.0009996891021728516,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1394,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,3,0.997,1390.5320000000088,0.0010004043579101562,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1395,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,3,0.997,1391.5290000000089,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1396,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,3,0.997,1392.526000000009,0.0019998550415039062,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1397,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,3,0.997,1393.523000000009,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1398,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,3,0.997,1394.520000000009,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1399,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,3,0.997,1395.5170000000091,0.0010018348693847656,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1400,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,3,0.997,1396.5140000000092,0.0019981861114501953,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1401,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,3,0.997,1397.5110000000093,0.0010004043579101562,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1402,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,3,0.997,1398.5080000000094,0.001003265380859375,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1403,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,3,0.997,1399.5050000000094,0.0009968280792236328,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1404,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,3,0.997,1400.5020000000095,0.001999378204345703,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1405,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,3,0.997,1401.4990000000096,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1406,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,3,0.997,1402.4960000000096,0.0010004043579101562,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1407,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,3,0.997,1403.4930000000097,0.0010004043579101562,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1408,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,3,0.997,1404.4900000000098,0.001999378204345703,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1409,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,3,0.997,1405.4870000000099,0.0010013580322265625,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1410,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,3,0.997,1406.48400000001,0.001997232437133789,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1411,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,3,0.997,1407.48100000001,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1412,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,3,0.997,1408.47800000001,0.0010023117065429688,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1413,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,3,0.997,1409.4750000000101,0.001998424530029297,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1414,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,3,0.997,1410.4720000000102,0.0010008811950683594,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1415,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,3,0.997,1411.4690000000103,0.0009989738464355469,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1416,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,3,0.997,1412.4660000000104,0.002000093460083008,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1417,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,3,0.997,1413.4630000000104,0.0009996891021728516,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1418,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,3,0.997,1414.4600000000105,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1419,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,3,0.997,1415.4570000000106,0.0020008087158203125,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1420,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,3,0.997,1416.4540000000106,0.001001596450805664,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1421,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,3,0.997,1417.4510000000107,0.000997781753540039,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1422,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,3,0.997,1418.4480000000108,0.002000093460083008,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1423,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,3,0.997,1419.4450000000109,0.0009996891021728516,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1424,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,3,0.997,1420.442000000011,0.0010004043579101562,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1425,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,3,0.997,1421.439000000011,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1426,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,3,0.997,1422.436000000011,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1427,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,3,0.997,1423.4330000000111,0.0010001659393310547,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1428,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,3,0.997,1424.4300000000112,0.0009999275207519531,"[2, 6, 7, 3]",7.439774184920025,0.495984945661335
1429,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,5,0.995,1425.425000000011,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",7.470996095395685,0.49806640635971233
1430,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,3,0.997,1426.4220000000112,0.0019998550415039062,"[2, 6, 7, 3]",7.470996095395685,0.49806640635971233
1431,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,3,0.997,1427.4190000000112,0.0009999275207519531,"[2, 6, 7, 3]",7.470996095395685,0.49806640635971233
1432,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,3,0.997,1428.4160000000113,0.0010001659393310547,"[2, 6, 7, 3]",7.470996095395685,0.49806640635971233
1433,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,5,0.995,1429.4110000000112,0.0020020008087158203,"[2, 6, 1, 0, 7, 3]",7.508076711095115,0.500538447406341
1434,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,3,0.997,1430.4080000000113,0.0009980201721191406,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1435,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,3,0.997,1431.4050000000113,0.0019998550415039062,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1436,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,3,0.997,1432.4020000000114,0.0010004043579101562,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1437,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,3,0.997,1433.3990000000115,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1438,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,3,0.997,1434.3960000000116,0.0020017623901367188,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1439,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,3,0.997,1435.3930000000116,0.0009980201721191406,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1440,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,3,0.997,1436.3900000000117,0.0009996891021728516,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1441,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,3,0.997,1437.3870000000118,0.0009999275207519531,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1442,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,3,0.997,1438.3840000000118,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1443,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,3,0.997,1439.381000000012,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1444,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,3,0.997,1440.378000000012,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1445,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,3,0.997,1441.375000000012,0.0019996166229248047,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1446,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,3,0.997,1442.3720000000121,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1447,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,3,0.997,1443.3690000000122,0.0009996891021728516,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1448,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,3,0.997,1444.3660000000123,0.0020003318786621094,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1449,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,3,0.997,1445.3630000000123,0.0009996891021728516,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1450,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,3,0.997,1446.3600000000124,0.0009999275207519531,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1451,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,3,0.997,1447.3570000000125,0.0010006427764892578,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1452,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,3,0.997,1448.3540000000125,0.00099945068359375,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1453,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,3,0.997,1449.3510000000126,0.0009999275207519531,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1454,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,3,0.997,1450.3480000000127,0.0010001659393310547,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1455,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,3,0.997,1451.3450000000128,0.002000093460083008,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1456,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,3,0.997,1452.3420000000128,0.0010008811950683594,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1457,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,3,0.997,1453.339000000013,0.00099945068359375,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1458,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,3,0.997,1454.336000000013,0.00099945068359375,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1459,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,3,0.997,1455.333000000013,0.002001047134399414,"[2, 6, 7, 3]",7.508076711095115,0.500538447406341
1460,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,5,0.995,1456.328000000013,0.001999378204345703,"[2, 3, 2, 6, 7, 3]",7.529644729505565,0.501976315300371
1461,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,3,0.997,1457.325000000013,0.0009996891021728516,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1462,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,3,0.997,1458.322000000013,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1463,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,3,0.997,1459.3190000000131,0.0010001659393310547,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1464,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,3,0.997,1460.3160000000132,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1465,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,3,0.997,1461.3130000000133,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1466,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,3,0.997,1462.3100000000134,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1467,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,3,0.997,1463.3070000000134,0.0020012855529785156,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1468,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,3,0.997,1464.3040000000135,0.00099945068359375,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1469,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,3,0.997,1465.3010000000136,0.0009996891021728516,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1470,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,3,0.997,1466.2980000000136,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1471,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,3,0.997,1467.2950000000137,0.0019998550415039062,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1472,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,3,0.997,1468.2920000000138,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1473,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,3,0.997,1469.2890000000139,0.0010001659393310547,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1474,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,3,0.997,1470.286000000014,0.002000570297241211,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1475,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,3,0.997,1471.283000000014,0.0009996891021728516,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1476,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,3,0.997,1472.280000000014,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1477,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,3,0.997,1473.2770000000141,0.0010020732879638672,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1478,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,3,0.997,1474.2740000000142,0.001997709274291992,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1479,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,3,0.997,1475.2710000000143,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1480,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,3,0.997,1476.2680000000144,0.0010008811950683594,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1481,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,3,0.997,1477.2650000000144,0.0010013580322265625,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1482,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,3,0.997,1478.2620000000145,0.0009996891021728516,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1483,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,3,0.997,1479.2590000000146,0.0010001659393310547,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1484,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,3,0.997,1480.2560000000146,0.0009996891021728516,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1485,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,3,0.997,1481.2530000000147,0.002000093460083008,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1486,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,3,0.997,1482.2500000000148,0.001003265380859375,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1487,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,3,0.997,1483.2470000000149,0.0009970664978027344,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1488,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,3,0.997,1484.244000000015,0.0019996166229248047,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1489,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,3,0.997,1485.241000000015,0.0009999275207519531,"[2, 6, 7, 3]",7.529644729505565,0.501976315300371
1490,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,5,0.995,1486.2360000000149,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",7.553960716491038,0.5035973810994026
1491,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,3,0.997,1487.233000000015,0.0009996891021728516,"[2, 6, 7, 3]",7.553960716491038,0.5035973810994026
1492,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,3,0.997,1488.230000000015,0.0010006427764892578,"[2, 6, 7, 3]",7.553960716491038,0.5035973810994026
