,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
54,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.992,42.54899999999999,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.1347699844691634,0.04542063796742901
55,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,13,0.987,43.535999999999994,0.00599980354309082,"[1, 0, 1, 1, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",2.179303347960568,0.046368156339586554
56,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,16,0.984,44.519999999999996,0.008002281188964844,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.223812892622429,0.04731516792813679
57,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.992,45.51199999999999,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.2679771859785847,0.048254833744225206
58,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.99,46.501999999999995,0.00500035285949707,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.3121215425036246,0.049194075372417545
59,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,9,0.991,47.492999999999995,0.003999233245849609,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.3561344794486176,0.05013052083933229
60,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.99,48.483,0.003999948501586914,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",2.4000822202745256,0.05106557915477714
61,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,12,0.988,49.471,0.004998922348022461,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.443948920813364,0.05199891320879498
62,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,12,0.988,50.458999999999996,0.005000114440917969,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.487724611656081,0.0529303108862996
63,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,9,0.991,51.449999999999996,0.004999637603759766,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.5313127294704953,0.05385771764830841
64,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,52.44199999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.574685770748141,0.054780548313790235
65,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,53.43399999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6179473804648703,0.05570100809499724
66,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,54.42599999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6610969498535955,0.0566190840394382
67,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,55.417999999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7041338314224013,0.05753476237068939
68,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,56.40999999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7470573359073267,0.058448028423560144
69,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,57.40199999999998,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.789866729389073,0.059358866582746236
70,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,58.39399999999998,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.832561230579056,0.0602672602250863
71,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,59.385999999999974,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.8751400082799377,0.06117319166553059
72,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,60.37799999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.917602179025456,0.06207664210692459
73,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,61.36999999999997,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9599468049039857,0.06297759159370182
74,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.99,62.35999999999997,0.004998922348022461,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",3.038503176390982,0.06330214950814546
75,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,63.35199999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0805877910130066,0.06417891231277097
76,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,64.34399999999997,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.12255175613424,0.06505316158613
77,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,65.33599999999997,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1643938979656516,0.0659248728742844
78,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,66.32799999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2061129802706376,0.06679402042230495
79,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.99,67.31799999999997,0.0040018558502197266,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",3.2484721860067576,0.06767650387514078
80,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,68.30999999999997,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2899443216001787,0.06854050670000372
81,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,69.30199999999998,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.331292127311502,0.06940191931898963
82,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,11,0.989,70.29099999999998,0.004999399185180664,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",3.3920225465598213,0.07066713638666294
83,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,71.28299999999999,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4330969619119593,0.07152285337316582
84,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,72.27499999999999,0.005002260208129883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.474041611066428,0.07237586689721724
85,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,73.267,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.51485457482809,0.07322613697558521
86,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,74.259,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.555533886753727,0.07407362264070265
87,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,75.251,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.596077530591157,0.07491828188731577
88,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,76.24300000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.636483438448151,0.07576007163433647
89,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,77.23500000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.676749489612857,0.07659894770026786
90,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,78.22700000000002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7168735099556853,0.07743486479074345
91,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,79.21900000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.756853271849952,0.078267776496874
92,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,80.21100000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.796686494555124,0.07909763530323176
93,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,81.20300000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.836370845012323,0.0799243926044234
94,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,82.19500000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8759039390068883,0.08074799872931017
95,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,11,0.989,83.18400000000004,0.004999637603759766,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",3.939816857540907,0.08207951786543556
96,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,84.17600000000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9790212767734534,0.08289627659944694
97,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,85.16800000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.018067043302619,0.08370973006880456
98,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,86.16000000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.056951585801342,0.08451982470419463
99,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,87.15200000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.095672291817948,0.08532650607954058
100,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,88.14400000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.134226508596164,0.08612971892908676
101,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,89.13600000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.172611544508418,0.08692940717725871
102,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,90.12800000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.210824671012778,0.08772551397943289
103,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,91.12000000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.248863125053895,0.08851798177195615
104,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,92.11200000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.286724111837073,0.08930675232993902
105,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,93.10400000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.324404807912614,0.09009176683151278
106,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,94.09600000000009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.361902364514677,0.0908729659273891
107,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,95.0880000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.399213911105287,0.09165028981469348
108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,96.0800000000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.436336559079807,0.09242367831416265
109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,97.0720000000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.473267405595346,0.09319307094990303
110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,98.0640000000001,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.510003537488054,0.09395840703100113
111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,99.05600000000011,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.54654203524939,0.09471962573436228
112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,100.04800000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.5828799770350175,0.09547666618822953
113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,13,0.987,101.03500000000011,0.00599980354309082,"[1, 7, 2, 3, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",4.637522316295101,0.09661504825614793
114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,102.02700000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.6734503913346535,0.09736354981947194
115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,103.01900000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.709169170964077,0.0981076910617516
116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,104.01100000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.744675763987417,0.09884741174973787
117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,0.99,105.00100000000012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",4.8235238896752115,0.10049008103490024
118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,105.99300000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.858594939079153,0.10122072789748236
119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,106.98500000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.893445254780485,0.10194677614126012
120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,107.97700000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.928072038038928,0.10266816745914432
121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,108.96900000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.962472522332173,0.10338484421525361
122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,0.99,109.95900000000013,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.0381046375127685,0.10496051328151601
123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,110.95100000000014,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.0720423857369346,0.1056675497028528
124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,111.94300000000014,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.105745767645109,0.10636970349260644
125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,112.93500000000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.139212178973489,0.10706692039528103
126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,113.92700000000015,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.172439063815054,0.10775914716281364
127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,114.91900000000015,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.205423917499798,0.10844633161457912
128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,115.91100000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.238164289353405,0.1091284226948626
129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,116.90300000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.270657785332959,0.10980537052776997
130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,117.89500000000017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.302902070538676,0.11047712646955575
131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,118.88700000000017,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.334894871601044,0.11114364315835508
132,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.99,119.87700000000017,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",5.405271849743355,0.11260983020298655
133,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,0.99,120.86700000000016,0.00500035285949707,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",5.4644604521111395,0.11384292608564874
134,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,121.85900000000017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.495663476050933,0.11449298908439444
135,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,122.85100000000017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.526606636877317,0.11513763826827744
136,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,123.84300000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.557288000173564,0.11577683333694926
137,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,124.83500000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.587705675814804,0.11641053491280841
138,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,125.82700000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6178578253142595,0.11703870469404708
139,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,126.81900000000019,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.64774266828515,0.11766130558927396
140,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,127.81100000000019,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.677358488103278,0.11827830183548495
141,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,128.8030000000002,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.706703636847186,0.11888965910098304
142,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,129.7950000000002,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.73577653958545,0.11949534457469686
143,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,130.78700000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.764575698073948,0.12009532704320725
144,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,131.77900000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.793099693919934,0.12068957695666528
145,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,132.77100000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.821347191264242,0.12127806648467171
146,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,133.76300000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.849316939027948,0.12186076956308224
147,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,134.75500000000014,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.877007772765373,0.12243766193261195
148,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,135.74700000000013,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.9044186161611725,0.12300872117002443
149,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.99,136.73700000000014,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.971056341353266,0.12439700711152636
