,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
66,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,1.9929999999999999,121.98399999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.982917270606622,0.11505610135781966
67,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,1.9929999999999999,123.97699999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.067661672788425,0.11668580139977741
68,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,1.9929999999999999,125.96999999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.152140658834114,0.11831039728527142
69,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,1.9929999999999999,127.96299999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.236350927949703,0.11992982553749429
70,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,10,1.991,129.95399999999987,0.004000663757324219,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",6.322547996152778,0.1215874614644765
71,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,131.94699999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.406218895381822,0.1231965172188812
72,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,1.991,133.93799999999987,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",6.503548291371645,0.12506823637253164
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,135.93099999999987,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.586652736165367,0.1266663987724109
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,137.92399999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.6694759188978585,0.12825915228649729
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,139.91699999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.752012185870824,0.12984638818982355
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,1.991,141.90799999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",6.882683765183427,0.13235930317660435
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,143.90099999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.964588284505399,0.1339343900866423
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,145.89399999999986,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.046189166223721,0.13550363781199465
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,1.991,147.88499999999988,0.0049953460693359375,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",7.21015243757192,0.13865677764561385
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,149.87799999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.29110300793312,0.1402135193833292
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,151.87099999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.371733181278271,0.14176409963996675
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,153.86399999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.452037308731086,0.14330840978329012
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,155.85699999999986,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.532009709683104,0.14484634057082893
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,157.84999999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.611644667628328,0.14637778206977553
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,159.84299999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.690936427560633,0.14790262360693524
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,161.83599999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.769879194754355,0.14942075374527605
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,163.82899999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.848467134766635,0.15093206028397374
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,165.82199999999983,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.926694374516409,0.1524364302791617
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,167.81499999999983,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.00455500430951,0.15393375008287521
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,1.991,169.80599999999984,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.088908172733694,0.1555559263987249
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,171.79899999999984,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.1658329152128,0.1570352483694769
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,1.991,173.78999999999985,0.003998994827270508,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",8.269076530473624,0.15902070250910816
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,175.78299999999984,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.345217099789686,0.1604849442267247
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,177.77599999999984,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.420969491910427,0.16194172099827744
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,1.991,179.76699999999985,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",8.513614595802334,0.16372335761158335
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,14,1.988,181.75499999999985,0.006000041961669922,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 2, 3, 3]",8.714109392892452,0.1675790267863933
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,183.74799999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.788717745321753,0.1690138027946491
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,185.74099999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.862892114268472,0.17044023296670138
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,1.991,187.73199999999986,0.004001140594482422,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",8.956573368845358,0.17224179555471844
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,189.72499999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.029864159987074,0.17365123384590528
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,191.71799999999985,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.102705403136639,0.1750520269833969
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,193.71099999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.175091960774303,0.17644407616873659
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,195.70399999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.24701872588972,0.17782728319018692
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,197.69699999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.318480625842327,0.17920155049696782
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,199.68999999999983,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.389472626618124,0.18056678128111778
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,201.68299999999982,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.459989737418889,0.18192287956574787
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,203.67599999999982,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.530027015526034,0.1832697502985776
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,205.6689999999998,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.599579571386675,0.18460729944974374
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,207.6619999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.668642573874195,0.1859354341129653
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,209.6549999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.737211255679814,0.1872540626092272
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,10,1.991,211.64599999999982,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",9.830860509697548,0.18905500980187592
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,12,1.99,213.63599999999983,0.004999399185180664,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.973583685316209,0.19179968625608093
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,1.991,215.62699999999984,0.004000663757324219,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.07874357411909,0.1938219918099825
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,217.61999999999983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.145285727464696,0.1951016486050903
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,219.61299999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.211292366687275,0.19637100705167837
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,14,1.988,221.60099999999983,0.0060002803802490234,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 7, 3, 2, 3, 3]",10.392597617183302,0.19985764648429427
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,223.59399999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.457631112981089,0.2011082906342517
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,225.58699999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.522115669024858,0.20234837825047805
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,227.5799999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.586047484215182,0.20357783623490736
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,229.5729999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.649423017231545,0.20479659648522203
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,231.5659999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.712238971301689,0.20600459560195555
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,233.5589999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.774492280719953,0.20720177462922987
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,235.5519999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.836180098947,0.20838807882590385
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,237.5449999999998,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.897299788137627,0.20956345746418512
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,239.53799999999978,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.957848909956112,0.21072786365300217
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,10,1.991,241.5289999999998,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",11.05407512148308,0.21257836772082847
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,243.5219999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.113476552495804,0.2137207029326116
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,245.5149999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.172301223010287,0.21485194659635168
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,247.50799999999978,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.230547422320077,0.21597206581384765
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,249.50099999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.288213608436351,0.2170810309314683
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,251.49399999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.345298404243932,0.21817881546622947
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,253.48699999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.401800594226765,0.2192653960428224
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,255.47999999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.457719121689411,0.220340752340181
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,257.4729999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.513053086406774,0.22140486704628412
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,259.4659999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.567801742639704,0.2224577258199943
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,261.4589999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.621964497459052,0.22349931725882793
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,263.45199999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.675540909325575,0.22452963287164568
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,265.44499999999977,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.728530686877491,0.22554866705533635
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,267.43799999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.780933687881685,0.2265564170746478
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,269.43099999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.832749918308563,0.22755288304439544
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,271.42399999999975,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.883979531494305,0.22853806791335202
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,273.41699999999975,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.934622827357783,0.22951197744918814
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,275.40999999999974,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.984680251642814,0.23047462022390028
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,277.40299999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.034152395159477,0.23142600759922072
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,279.39599999999973,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.08303999300136,0.23236615371156463
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,281.3889999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.131343923718234,0.23329507545611988
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,283.3819999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.179065208426413,0.23421279246973872
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,285.3749999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.226205009841493,0.2351193271123364
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,1.991,287.3659999999997,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",12.307088281708834,0.23667477464824682
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,289.3589999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.35260682734687,0.2375501312951321
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,291.3519999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.397571333256169,0.2384148333318494
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,293.3449999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.441982361067476,0.23926889155898992
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,295.3379999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.485840665419712,0.24011232048884062
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,297.3309999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.529147189434727,0.24094513825836014
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,299.32399999999967,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.571903060208184,0.24176736654246508
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,301.31699999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.614109584308485,0.24257903046747087
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,303.30999999999966,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.655768243277217,0.24338015852456188
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,305.30299999999966,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.696880689126068,0.24417078248319363
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,307.29599999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.737448739826421,0.24495093730435424
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,309.28899999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.777474374789078,0.2457206610536361
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,311.28199999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.816959730332592,0.2464799948140883
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,313.27499999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.855907095139676,0.2472289825988399
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,315.26799999999963,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.894318905701988,0.24796767126349978
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,317.2609999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.932197741754406,0.24869611041835396
