,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
64,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,1.9929999999999999,114.85399999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.498671270259685,0.1447018755331496
65,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,1.991,116.84499999999994,0.003999233245849609,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",5.602417226730445,0.14743203228238014
66,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,1.9929999999999999,118.83799999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.688622316726229,0.14970058728226918
67,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,1.9929999999999999,120.83099999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.774580548653625,0.15196264601720066
68,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,1.9929999999999999,122.82399999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.860289463340459,0.15421814377211734
69,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,1.9929999999999999,124.81699999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.94574640399156,0.15646701063135685
70,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,126.80999999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.030948524950171,0.15870917170921503
71,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,128.8029999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.115892799457154,0.16094454735413563
72,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,130.7959999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.200576026569732,0.1631730533307824
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,132.7889999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.284994837384817,0.16539460098381098
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,134.7819999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.369145700696485,0.16760909738674962
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,136.7749999999999,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.453024928202971,0.16981644547902555
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,138.7679999999999,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.536628679365497,0.17201654419382886
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,140.76099999999988,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.6199529660093,0.1742092885791921
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,142.75399999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.702993656746164,0.17639456991437275
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,144.74699999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.785746481287719,0.17857227582336102
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,146.73999999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.8682070347094974,0.18074229038709202
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,148.73299999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.950370781717292,0.18290449425571823
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,150.72599999999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.03223306095965,0.18505876476209607
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,152.71899999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.11378908942323,0.18720497603745342
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,154.71199999999985,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.195033966941392,0.18934299913003663
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,1.991,156.70299999999986,0.003999233245849609,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.285354730097295,0.19171986131834987
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,158.69599999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.365949555339798,0.19384077777209993
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,11,1.99,160.68599999999986,0.00500035285949707,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",7.456738158694924,0.19622995154460326
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,1.9889999999999999,162.67499999999987,0.004999876022338867,"[1, 7, 6, 5, 3, 3, 7, 1, 1, 3, 3, 2, 3, 3]",7.664158278795627,0.20168837575777965
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,164.66799999999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.74386704158136,0.20378597477845686
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,166.66099999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.823224608539383,0.205874331803668
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,1.991,168.65199999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",7.973260921742691,0.20982265583533397
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,1.991,170.6429999999999,0.004000186920166016,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",8.064777962043307,0.21223099900113965
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,172.63599999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.14302073464193,0.21429001933268235
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,174.62899999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.22089291235795,0.2163392871673145
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,176.62199999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.29838931244919,0.21837866611708395
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,178.61499999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.375504648586835,0.2204080170680746
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,180.60799999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.45223354119772,0.22242719845257156
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,182.60099999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.528570527605803,0.22443606651594217
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,184.59399999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.60451007201255,0.22643447557927762
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,186.58699999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.680046575346346,0.22842227829858805
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,188.57999999999984,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.755174385003098,0.23039932592113416
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,190.57299999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.82988780449302,0.23236546853928997
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,1.992,192.56499999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",8.985061289176548,0.23644898129411968
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,1.991,194.55599999999984,0.003999948501586914,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",9.078403391018872,0.23890535239523347
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,196.54899999999984,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.15185406293103,0.24083826481397447
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,198.54199999999983,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.22486727263124,0.24275966506924315
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,200.53499999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.297437246073079,0.24466940121244943
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,202.52799999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.369558221419485,0.24656732161630224
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,204.52099999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.44122445804833,0.24845327521179816
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,206.5139999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.512430245435437,0.2503271117219852
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,208.5069999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.583169911903699,0.2521886818922026
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,210.4999999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.653437833225423,0.2540378377164585
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,9,1.992,212.4919999999998,0.004000186920166016,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",9.738223740885918,0.2562690458127873
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,1.992,214.48399999999978,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",9.822419591195228,0.25848472608408496
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,216.47699999999978,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.891311520416995,0.2602976715899209
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,218.46999999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.959752941934429,0.2620987616298534
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,220.46299999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.027734101323485,0.2638877395085128
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,222.45599999999976,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.095245680641812,0.26566436001688976
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,224.44899999999976,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.16227878270077,0.26742838901844135
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,226.44199999999975,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.228824916517363,0.2691796030662464
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,1.991,228.43299999999977,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",10.385064263463965,0.2732911648279991
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,230.42599999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.450612546332021,0.27501611964031636
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,232.41899999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.515650695455285,0.27672764988040227
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,234.41199999999975,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.580171719504479,0.27842557156590736
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,236.40499999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.644168975109991,0.28010970987131556
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,238.39799999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.707636157550837,0.28177989888291677
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,240.39099999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.770567292060722,0.283435981370019
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,242.38399999999973,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.832956725691501,0.285077808570829
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,244.37699999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.89479911967856,0.286705239991541
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1.992,246.36899999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.99226600419179,0.28927015800504713
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,248.3619999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.053122309732107,0.2908716397297923
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,250.3549999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.113417067607767,0.2924583438844149
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,252.3479999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.173146128539814,0.29403016127736353
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,254.3409999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.232305625130712,0.2955869901350187
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,256.3339999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.290891966298283,0.29712873595521794
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,258.3269999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.34890183192936,0.29865531136656215
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,260.3199999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.406332167725331,0.3001666359927719
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,1.991,262.3109999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",11.551586198860276,0.30398911049632305
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,264.3039999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.607849350563525,0.3054697197516717
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,266.2969999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.663525355277041,0.3069348777704485
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,268.2899999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.718612173480285,0.3083845308810601
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,1.992,270.2819999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.805105162714836,0.31066066217670624
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,272.2749999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.85912886976752,0.31208233867809265
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,274.2679999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.912558406241262,0.31348837911161215
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,276.2609999999997,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.965392675923843,0.3148787546295748
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,278.2539999999997,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.017630807547135,0.316253442303872
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,1.992,280.2459999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.097344051460055,0.3183511592489488
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,282.2389999999997,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.148504943818596,0.319697498521542
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,284.2319999999997,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.19906810052415,0.32102810790853026
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,1.991,286.2229999999997,0.004999399185180664,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.29294138312591,0.32349845745068184
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,288.21599999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.342283201491082,0.3247969263550285
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,1.992,290.2079999999997,0.004000425338745117,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",12.427128949724956,0.32702970920328833
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,292.2009999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.475258422906647,0.328296274287017
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,294.1939999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.522796568033947,0.32954727810615647
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,296.18699999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.569744020005016,0.33078273736855307
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,10,1.991,298.17799999999966,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.674221223907864,0.3335321374712596
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,300.17099999999965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.719967598642148,0.33473598943795124
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,302.16399999999965,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.7651264598451,0.33592438052223944
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,304.15699999999964,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.809698276334007,0.33709732306142126
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,1.991,306.1479999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",12.940376729810097,0.34053622973184466
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,308.1409999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.983777173110347,0.3416783466607986
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,1.991,310.1319999999996,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",13.112030020850693,0.345053421601334
