,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,63,9,1.992,116.69199999999994,0.012000322341918945,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
64,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,64,10,1.991,118.68299999999994,0.012000083923339844,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
65,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,9,1.992,120.67499999999994,0.010999917984008789,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
66,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,10,1.991,122.66599999999994,0.012998819351196289,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
67,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,10,1.991,124.65699999999994,0.011999845504760742,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
68,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,8,1.9929999999999999,126.64999999999993,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
69,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,10,1.991,128.64099999999993,0.014000415802001953,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
70,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,8,1.9929999999999999,130.63399999999993,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
71,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,99,0.9019999999999999,131.53599999999992,0.12600183486938477,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 6, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 5, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",0,0
72,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,8,1.9929999999999999,133.5289999999999,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
73,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,99,-0.09900000000000007,133.42999999999992,0.1120004653930664,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 2, 3, 2, 3]",0,0
74,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,8,1.9929999999999999,135.42299999999992,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
75,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,10,1.991,137.41399999999993,0.013999223709106445,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
76,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,8,1.9929999999999999,139.40699999999993,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
77,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,10,1.991,141.39799999999994,0.015000581741333008,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
78,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,10,1.991,143.38899999999995,0.0149993896484375,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
79,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,10,1.991,145.37999999999997,0.013000965118408203,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
80,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,8,1.9929999999999999,147.37299999999996,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
81,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,99,-0.09900000000000007,147.27399999999997,0.11600041389465332,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
82,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,8,1.9929999999999999,149.26699999999997,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
83,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,8,1.9929999999999999,151.25999999999996,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
84,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,8,1.9929999999999999,153.25299999999996,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
85,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,8,1.9929999999999999,155.24599999999995,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
86,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,72,1.9289999999999998,157.17499999999995,0.08299946784973145,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
87,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,8,1.9929999999999999,159.16799999999995,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
88,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,12,1.9889999999999999,161.15699999999995,0.015000104904174805,"[1, 0, 1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
89,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,99,-0.09900000000000007,161.05799999999996,0.11299991607666016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 6, 1, 6, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2]",0,0
90,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,0.9019999999999999,161.95999999999995,0.12200045585632324,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 6, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 6, 3, 0, 1, 2, 3, 2, 3, 2, 5, 1, 0, 1]",0,0
91,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,8,1.9929999999999999,163.95299999999995,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
92,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,8,1.9929999999999999,165.94599999999994,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
93,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,99,-0.09900000000000007,165.84699999999995,0.12000107765197754,"[1, 0, 1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 6, 3, 2, 2, 3, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 1, 0, 1, 2, 5, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 6, 3, 2, 3, 2, 3, 2, 3, 0]",0,0
94,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,8,1.9929999999999999,167.83999999999995,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
95,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,9,1.992,169.83199999999994,0.012999296188354492,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
96,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,10,1.991,171.82299999999995,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
97,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,8,1.9929999999999999,173.81599999999995,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
98,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,10,1.991,175.80699999999996,0.012999296188354492,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
99,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,99,-0.09900000000000007,175.70799999999997,0.1249995231628418,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 6, 1, 6, 3, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 6, 3, 0, 1, 0]",0,0
100,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,8,1.9929999999999999,177.70099999999996,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
101,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,10,1.991,179.69199999999998,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
102,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,8,1.9929999999999999,181.68499999999997,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
103,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,10,1.991,183.676,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
104,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,46,1.955,185.631,0.05399966239929199,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
105,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,8,1.9929999999999999,187.624,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
106,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,8,1.9929999999999999,189.617,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
107,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,8,1.9929999999999999,191.60999999999999,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
108,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,8,1.9929999999999999,193.60299999999998,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
109,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,10,1.991,195.594,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
110,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,8,1.9929999999999999,197.587,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
111,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,8,1.9929999999999999,199.57999999999998,0.009998083114624023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
112,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,8,1.9929999999999999,201.57299999999998,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
113,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,8,1.9929999999999999,203.56599999999997,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
114,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,12,1.9889999999999999,205.55499999999998,0.014999628067016602,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
115,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,8,1.9929999999999999,207.54799999999997,0.010002851486206055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
116,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,8,1.9929999999999999,209.54099999999997,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
117,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,10,1.991,211.53199999999998,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
118,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,12,1.9889999999999999,213.521,0.013998985290527344,"[1, 7, 3, 3, 7, 0, 1, 1, 0, 1, 7, 3, 3]",0,0
119,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,8,1.9929999999999999,215.51399999999998,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
120,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,11,1.99,217.504,0.014999866485595703,"[1, 7, 3, 3, 7, 0, 1, 1, 1, 3, 3, 3]",0,0
121,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,8,1.9929999999999999,219.49699999999999,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
122,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,8,1.9929999999999999,221.48999999999998,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
123,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,16,1.9849999999999999,223.475,0.02000141143798828,"[1, 7, 6, 0, 1, 5, 3, 2, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
124,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,40,1.9609999999999999,225.436,0.05999946594238281,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
125,2,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,10,1.991,227.42700000000002,0.01600027084350586,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
