,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,626.0400000000006,0.0009982585906982422,"[2, 6, 7, 3]",5.7415230927227885,0.38276820618151924
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,628.0380000000007,0.0019998550415039062,"[2, 6, 7, 3]",5.742381074849524,0.38282540498996825
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,630.0360000000007,0.0010004043579101562,"[2, 6, 7, 3]",5.743196215874205,0.382879747724947
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,632.0340000000008,0.0009996891021728516,"[2, 6, 7, 3]",5.743970655322129,0.3829313770214753
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,634.0320000000008,0.002001047134399414,"[2, 6, 7, 3]",5.7447064258514695,0.382980428390098
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,636.0300000000009,0.0,"[2, 6, 7, 3]",5.745405458591983,0.38302703057279885
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,638.0280000000009,0.002508401870727539,"[2, 6, 7, 3]",5.746069588216977,0.3830713058811318
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,640.026000000001,0.0010001659393310547,"[2, 6, 7, 3]",5.746700557761866,0.3831133705174577
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,642.024000000001,0.0009996891021728516,"[2, 6, 7, 3]",5.74730002320198,0.383153334880132
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,644.0220000000011,0.0010020732879638672,"[2, 6, 7, 3]",5.747869557801654,0.38319130385344363
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,646.0200000000011,0.0019979476928710938,"[2, 6, 7, 3]",5.748410656246027,0.3832273770830685
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,648.0180000000012,0.0009999275207519531,"[2, 6, 7, 3]",5.748924738566405,0.38326164923776035
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,650.0160000000012,0.0010013580322265625,"[2, 6, 7, 3]",5.749413153869515,0.38329421025796767
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,652.0140000000013,0.0019986629486083984,"[2, 6, 7, 3]",5.7498771838804394,0.3833251455920293
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,654.0120000000013,0.0005040168762207031,"[2, 6, 7, 3]",5.750318046308535,0.383354536420569
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,656.0100000000014,0.0020034313201904297,"[2, 6, 7, 3]",5.7507368980452025,0.38338245986968017
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,658.0080000000014,0.0009999275207519531,"[2, 6, 7, 3]",5.751134838201883,0.3834089892134589
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,660.0060000000014,0.0010018348693847656,"[2, 6, 7, 3]",5.751512910996287,0.38343419406641915
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,662.0040000000015,0.001998424530029297,"[2, 6, 7, 3]",5.751872108494419,0.3834581405662946
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,664.0020000000015,0.0010001659393310547,"[2, 6, 7, 3]",5.752213373215626,0.38348089154770837
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,666.0000000000016,0.0010006427764892578,"[2, 6, 7, 3]",5.7525376006074875,0.38350250670716585
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,667.9980000000016,0.00150299072265625,"[2, 6, 7, 3]",5.752845641397078,0.3835230427598052
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,669.9960000000017,0.0,"[2, 6, 7, 3]",5.753138303824754,0.3835425535883169
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,671.9940000000017,0.0025064945220947266,"[2, 6, 7, 3]",5.753416355766353,0.38356109038442354
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,673.9920000000018,0.0010001659393310547,"[2, 6, 7, 3]",5.753680526749373,0.38357870178329156
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,675.9900000000018,0.0009996891021728516,"[2, 6, 7, 3]",5.75393150986843,0.38359543399122864
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,677.9880000000019,0.0009996891021728516,"[2, 6, 7, 3]",5.754169963605019,0.3836113309070013
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,679.9860000000019,0.002002716064453125,"[2, 6, 7, 3]",5.75439651355638,0.38362643423709203
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,681.984000000002,0.0,"[2, 6, 7, 3]",5.754611754077987,0.38364078360519915
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,683.982000000002,0.0025115013122558594,"[2, 6, 7, 3]",5.75481624984399,0.383654416656266
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,1.996,685.978000000002,0.0020003318786621094,"[2, 6, 1, 0, 7, 3]",5.799775791190884,0.3866517194127256
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,687.976000000002,0.00099945068359375,"[2, 6, 7, 3]",5.799960380081219,0.38666402533874794
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,689.9740000000021,0.0010008811950683594,"[2, 6, 7, 3]",5.800135754608764,0.3866757169739176
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,691.9720000000021,0.00099945068359375,"[2, 6, 7, 3]",5.800302374825008,0.38668682498833384
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,693.9700000000022,0.0019998550415039062,"[2, 6, 7, 3]",5.800460677808082,0.3866973785205388
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,695.9680000000022,0.0010006427764892578,"[2, 6, 7, 3]",5.800611078810153,0.3867074052540102
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,697.9660000000023,0.0015034675598144531,"[2, 6, 7, 3]",5.8007539723475094,0.38671693148983394
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,699.9640000000023,0.0010039806365966797,"[2, 6, 7, 3]",5.8008897332361995,0.3867259822157466
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,701.9620000000024,0.0009996891021728516,"[2, 6, 7, 3]",5.8010187175759285,0.38673458117172854
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,1.996,703.9580000000024,0.0020003318786621094,"[2, 6, 7, 4, 7, 3]",5.84395092969269,0.38959672864617934
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,705.9560000000024,0.0009999275207519531,"[2, 6, 7, 3]",5.844067358936473,0.3896044905957649
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,707.9540000000025,0.0019996166229248047,"[2, 6, 7, 3]",5.844177976748912,0.3896118651165941
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,709.9520000000025,0.001001119613647461,"[2, 6, 7, 3]",5.844283073253986,0.3896188715502657
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,711.9500000000025,0.0015034675598144531,"[2, 6, 7, 3]",5.844382924089313,0.38962552827262087
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,1.998,713.9480000000026,0.0020041465759277344,"[2, 6, 7, 3]",5.844477791129599,0.38963185274197326
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,715.9460000000026,0.00099945068359375,"[2, 6, 7, 3]",5.844567923173946,0.38963786154492974
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,717.9440000000027,0.0010001659393310547,"[2, 6, 7, 3]",5.844653556598835,0.3896435704399223
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,1.998,719.9420000000027,0.0009999275207519531,"[2, 6, 7, 3]",5.844734915978494,0.38964899439856626
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,721.9400000000028,0.0020003318786621094,"[2, 6, 7, 3]",5.844812214674279,0.38965414764495193
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,723.9380000000028,0.0009999275207519531,"[2, 6, 7, 3]",5.844885655394622,0.38965904369297477
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,1.998,725.9360000000029,0.001001596450805664,"[2, 6, 7, 3]",5.844955430727003,0.3896636953818002
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,1.998,727.9340000000029,0.0015025138854980469,"[2, 6, 7, 3]",5.845021723643368,0.3896681149095579
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,729.932000000003,0.0010035037994384766,"[2, 6, 7, 3]",5.84508470798029,0.38967231386535267
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,1.998,731.930000000003,0.002000093460083008,"[2, 6, 7, 3]",5.845144548895154,0.3896763032596769
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,733.9280000000031,0.0009999275207519531,"[2, 6, 7, 3]",5.845201403299555,0.3896800935533037
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,735.9260000000031,0.0020017623901367188,"[2, 6, 7, 3]",5.845255420271063,0.38968369468473757
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,737.9240000000032,0.00099945068359375,"[2, 6, 7, 3]",5.845306741444405,0.3896871160962937
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,739.9220000000032,0.0009992122650146484,"[2, 6, 7, 3]",5.845355501383125,0.389690366758875
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,741.9200000000033,0.0015037059783935547,"[2, 6, 7, 3]",5.84540182793267,0.3896934551955113
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,743.9180000000033,0.0010044574737548828,"[2, 6, 7, 3]",5.845445842555855,0.38969638950372365
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,1.998,745.9160000000034,0.0019991397857666016,"[2, 6, 7, 3]",5.845487660651564,0.38969917737677096
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,747.9140000000034,0.0009999275207519531,"[2, 6, 7, 3]",5.845527391857543,0.38970182612383625
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,749.9120000000034,0.0009999275207519531,"[2, 6, 7, 3]",5.845565140338061,0.38970434268920406
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,751.9100000000035,0.0010001659393310547,"[2, 6, 7, 3]",5.8456010050572145,0.389706733670481
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,753.9080000000035,0.0019998550415039062,"[2, 6, 7, 3]",5.845635080038581,0.3897090053359054
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,755.9060000000036,0.0010025501251220703,"[2, 6, 7, 3]",5.845667454611903,0.38971116364079356
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,1.998,757.9040000000036,0.0015022754669189453,"[2, 6, 7, 3]",5.845698213647454,0.3897132142431636
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,1.998,759.9020000000037,0.0010037422180175781,"[2, 6, 7, 3]",5.845727437778698,0.38971516251857985
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,1.998,761.9000000000037,0.0010008811950683594,"[2, 6, 7, 3]",5.845755203613837,0.3897170135742558
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,1.998,763.8980000000038,0.0019991397857666016,"[2, 6, 7, 3]",5.845781583936788,0.38971877226245255
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1.998,765.8960000000038,0.0009999275207519531,"[2, 6, 7, 3]",5.845806647898123,0.3897204431932082
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,1.998,767.8940000000039,0.0010025501251220703,"[2, 6, 7, 3]",5.845830461196479,0.3897220307464319
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,1.998,769.8920000000039,0.0009980201721191406,"[2, 6, 7, 3]",5.8458530862509015,0.3897235390833934
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,1.998,771.890000000004,0.0010018348693847656,"[2, 6, 7, 3]",5.845874582364595,0.3897249721576397
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,1.998,773.888000000004,0.0015044212341308594,"[2, 6, 7, 3]",5.8458950058804815,0.3897263337253654
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,1.998,775.8860000000041,0.0020034313201904297,"[2, 6, 7, 3]",5.845914410328997,0.38972762735526645
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,1.998,777.8840000000041,0.0010006427764892578,"[2, 6, 7, 3]",5.8459328465685125,0.38972885643790084
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,1.998,779.8820000000042,0.0010020732879638672,"[2, 6, 7, 3]",5.845950362918736,0.3897300241945824
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,1.998,781.8800000000042,0.0019979476928710938,"[2, 6, 7, 3]",5.845967005287458,0.38973113368583057
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,1.998,783.8780000000042,0.0009999275207519531,"[2, 6, 7, 3]",5.845982817290965,0.38973218781939767
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,1.998,785.8760000000043,0.0010006427764892578,"[2, 6, 7, 3]",5.84599784036844,0.389733189357896
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,1.998,787.8740000000043,0.002000093460083008,"[2, 6, 7, 3]",5.846012113890657,0.3897341409260438
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,1.998,789.8720000000044,0.0005040168762207031,"[2, 6, 7, 3]",5.8460256752632365,0.3897350450175491
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,1.998,791.8700000000044,0.002003908157348633,"[2, 6, 7, 3]",5.846038560024759,0.3897359040016506
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,1.998,793.8680000000045,0.0010001659393310547,"[2, 6, 7, 3]",5.846050801939969,0.38973672012933125
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,1.998,795.8660000000045,0.0010001659393310547,"[2, 6, 7, 3]",5.846062433088327,0.38973749553922177
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,1.998,797.8640000000046,0.0019996166229248047,"[2, 6, 7, 3]",5.846073483948146,0.38973823226320975
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,1.998,799.8620000000046,0.0010001659393310547,"[2, 6, 7, 3]",5.84608398347652,0.389738932231768
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,1.998,801.8600000000047,0.0010025501251220703,"[2, 6, 7, 3]",5.846093959185265,0.3897395972790177
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,1.998,803.8580000000047,0.0015032291412353516,"[2, 6, 7, 3]",5.846103437213069,0.3897402291475379
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,1.998,805.8560000000048,0.0010044574737548828,"[2, 6, 7, 3]",5.846112442394034,0.3897408294929356
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,1.998,807.8540000000048,0.002000093460083008,"[2, 6, 7, 3]",5.8461209983228075,0.3897413998881872
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,1.998,809.8520000000049,0.0009989738464355469,"[2, 6, 7, 3]",5.846129127416449,0.3897419418277633
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,3,1.998,811.8500000000049,0.0009999275207519531,"[2, 6, 7, 3]",5.846136850973216,0.3897424567315477
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,1.998,813.848000000005,0.0020003318786621094,"[2, 6, 7, 3]",5.846144189228408,0.3897429459485605
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,1.998,815.846000000005,0.001001119613647461,"[2, 6, 7, 3]",5.846151161407433,0.3897434107604955
425,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,1.998,817.844000000005,0.0009987354278564453,"[2, 6, 7, 3]",5.846157785776217,0.38974385238508114
426,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,1.998,819.8420000000051,0.001504659652709961,"[2, 6, 7, 3]",5.846164079689094,0.38974427197927297
427,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,1.998,821.8400000000051,0.0010035037994384766,"[2, 6, 7, 3]",5.8461700596343125,0.3897446706422875
428,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,1.998,823.8380000000052,0.0015037059783935547,"[2, 6, 7, 3]",5.846175741277263,0.3897450494184842
429,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,1.998,825.8360000000052,0.0010037422180175781,"[2, 6, 7, 3]",5.846181139501561,0.3897454093001041
430,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,1.998,827.8340000000053,0.001999378204345703,"[2, 6, 7, 3]",5.846186268448056,0.38974575122987043
431,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,1.998,829.8320000000053,0.0010001659393310547,"[2, 6, 7, 3]",5.846191141551913,0.3897460761034609
