,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
58,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,58,9,0.991,52.45999999999998,0.016513586044311523,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
59,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,59,8,0.992,53.45199999999998,0.014017820358276367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
60,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,60,8,0.992,54.443999999999974,0.014513731002807617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
61,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,61,11,0.989,55.43299999999997,0.01902294158935547,"[1, 1, 1, 5, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
62,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,62,8,0.992,56.42499999999997,0.01412343978881836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
63,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,63,10,0.99,57.41499999999997,0.02208256721496582,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
64,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,64,8,0.992,58.40699999999997,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
65,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,8,0.992,59.398999999999965,0.01401519775390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
66,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,9,0.991,60.389999999999965,0.015507221221923828,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
67,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,10,0.99,61.37999999999997,0.017027616500854492,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
68,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,12,0.988,62.36799999999997,0.020219087600708008,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
69,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,8,0.992,63.359999999999964,0.015014171600341797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
70,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,8,0.992,64.35199999999996,0.014510869979858398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
71,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,15,0.985,65.33699999999996,0.02936410903930664,"[1, 7, 2, 1, 1, 0, 5, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
72,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,99,-0.09900000000000007,65.23799999999996,0.1592555046081543,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 1, 0, 6, 3, 0, 1, 0, 1, 0, 6, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 6, 3, 0, 6, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
73,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,99,-0.09900000000000007,65.13899999999995,0.16313886642456055,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3]",0,0
74,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,8,0.992,66.13099999999996,0.012517213821411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
75,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,8,0.992,67.12299999999996,0.013510704040527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
76,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,8,0.992,68.11499999999997,0.012509346008300781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
77,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,8,0.992,69.10699999999997,0.01558065414428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
78,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,8,0.992,70.09899999999998,0.0150146484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
79,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,8,0.992,71.09099999999998,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
80,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,8,0.992,72.08299999999998,0.015013933181762695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
81,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,8,0.992,73.07499999999999,0.014010190963745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
82,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,10,0.99,74.06499999999998,0.01701521873474121,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
83,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,8,0.992,75.05699999999999,0.01450967788696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
84,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,10,0.99,76.04699999999998,0.021024227142333984,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
85,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,8,0.992,77.03899999999999,0.01450800895690918,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
86,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,8,0.992,78.03099999999999,0.01150965690612793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
87,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,8,0.992,79.023,0.01101231575012207,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
88,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,8,0.992,80.015,0.011013269424438477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
89,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,8,0.992,81.007,0.014511585235595703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
90,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,-0.09900000000000007,80.908,0.13615965843200684,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
91,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,9,0.991,81.899,0.01751112937927246,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
92,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,8,0.992,82.891,0.013515949249267578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
93,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,8,0.992,83.88300000000001,0.01727151870727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
94,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,10,0.99,84.873,0.014508724212646484,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
95,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,8,0.992,85.86500000000001,0.012022256851196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
96,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,99,-0.09900000000000007,85.766,0.14222359657287598,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
97,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,8,0.992,86.75800000000001,0.011525154113769531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
98,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,8,0.992,87.75000000000001,0.012041091918945312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
99,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,8,0.992,88.74200000000002,0.014016389846801758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
100,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,8,0.992,89.73400000000002,0.013506412506103516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
101,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,8,0.992,90.72600000000003,0.013013839721679688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
102,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,8,0.992,91.71800000000003,0.013522148132324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
103,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,8,0.992,92.71000000000004,0.014092445373535156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
104,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,8,0.992,93.70200000000004,0.014523506164550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
105,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,12,0.988,94.69000000000004,0.017048120498657227,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 2, 3, 3, 3]",0,0
106,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,10,0.99,95.68000000000004,0.015509843826293945,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
107,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,8,0.992,96.67200000000004,0.012009143829345703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
108,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,8,0.992,97.66400000000004,0.012511968612670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
109,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,8,0.992,98.65600000000005,0.012509584426879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
110,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,8,0.992,99.64800000000005,0.012508392333984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
111,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,8,0.992,100.64000000000006,0.015018224716186523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
112,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,8,0.992,101.63200000000006,0.014011144638061523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
113,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,8,0.992,102.62400000000007,0.014014005661010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
114,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,8,0.992,103.61600000000007,0.01451253890991211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
115,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,8,0.992,104.60800000000008,0.015012741088867188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
116,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,8,0.992,105.60000000000008,0.0145111083984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
117,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,8,0.992,106.59200000000008,0.011507749557495117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
118,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,8,0.992,107.58400000000009,0.011508941650390625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
119,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,8,0.992,108.57600000000009,0.012898683547973633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
120,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,8,0.992,109.5680000000001,0.012017011642456055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
121,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,8,0.992,110.5600000000001,0.012508153915405273,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
122,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,10,0.99,111.5500000000001,0.017014503479003906,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
123,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,8,0.992,112.5420000000001,0.011512994766235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
124,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,9,0.991,113.5330000000001,0.016023874282836914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
125,9,"DefaultEngDQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,8,0.992,114.5250000000001,0.013507843017578125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
