,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
749,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,33,0.967,718.287000000001,0.003999948501586914,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 6, 5, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
750,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,12,0.988,719.275000000001,0.0019998550415039062,"[2, 2, 1, 0, 3, 6, 7, 4, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
751,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,6,0.994,720.269000000001,0.0010001659393310547,"[2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
752,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,16,0.984,721.2530000000011,0.002000093460083008,"[2, 2, 3, 2, 3, 2, 1, 5, 2, 3, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
753,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,92,0.9079999999999999,722.1610000000011,0.010999917984008789,"[2, 2, 1, 0, 1, 0, 3, 6, 7, 2, 0, 5, 6, 5, 3, 2, 6, 5, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 1, 0, 5, 3, 2, 6, 5, 6, 5, 6, 7, 2, 0, 5, 6, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 6, 7, 2, 0, 5, 6, 1, 0, 5, 3, 2, 6, 0, 1, 5, 6, 1, 3, 4, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
754,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,0.995,723.1560000000011,0.0009996891021728516,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
755,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,17,0.983,724.139000000001,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 5, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
756,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,13,0.987,725.126000000001,0.002000093460083008,"[2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
757,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,0.995,726.121000000001,0.0,"[2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
758,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,12,0.988,727.1090000000011,0.0019998550415039062,"[2, 6, 0, 3, 2, 3, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
759,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,25,0.975,728.0840000000011,0.003000020980834961,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 6, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
760,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,14,0.986,729.0700000000011,0.0020003318786621094,"[2, 6, 0, 1, 1, 0, 5, 2, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
761,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,21,0.979,730.0490000000011,0.003000020980834961,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 6, 7, 2, 0, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
762,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,43,0.957,731.0060000000011,0.006000041961669922,"[2, 6, 1, 0, 5, 6, 1, 0, 0, 3, 2, 1, 5, 2, 3, 6, 1, 0, 5, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
763,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,97,0.9029999999999999,731.9090000000011,0.010999917984008789,"[2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 6, 7, 2, 0, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 3, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
764,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,28,0.972,732.8810000000011,0.004000186920166016,"[2, 6, 0, 3, 6, 1, 3, 4, 1, 3, 2, 0, 0, 3, 6, 1, 0, 5, 2, 3, 2, 1, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
765,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.992,733.8730000000011,0.0009996891021728516,"[2, 2, 1, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
766,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,18,0.982,734.855000000001,0.002000093460083008,"[2, 6, 5, 6, 0, 1, 5, 6, 0, 3, 6, 5, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
767,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,13,0.987,735.842000000001,0.0020003318786621094,"[2, 3, 2, 2, 1, 0, 3, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
768,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,13,0.987,736.829000000001,0.002000093460083008,"[2, 6, 5, 6, 7, 2, 3, 4, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
769,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,33,0.967,737.796000000001,0.003999471664428711,"[2, 6, 0, 1, 0, 3, 6, 7, 4, 0, 3, 2, 1, 5, 3, 2, 6, 1, 3, 4, 0, 3, 3, 2, 6, 0, 1, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
770,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,21,0.979,738.775000000001,0.003000497817993164,"[2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 5, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
771,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,0.995,739.770000000001,0.0,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
772,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,7,0.993,740.763000000001,0.0010001659393310547,"[2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
773,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,17,0.983,741.746000000001,0.0019989013671875,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 5, 2, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
774,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,26,0.974,742.720000000001,0.0030028820037841797,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
775,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,13,0.987,743.707000000001,0.001998424530029297,"[2, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
776,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,0.995,744.702000000001,0.0,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
777,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,51,0.949,745.651000000001,0.006000041961669922,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 6, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 1, 5, 3, 2, 6, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
778,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,11,0.989,746.640000000001,0.0009999275207519531,"[2, 6, 5, 2, 1, 0, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
779,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,96,0.9039999999999999,747.544000000001,0.011999845504760742,"[2, 3, 2, 2, 3, 6, 5, 3, 2, 6, 5, 3, 2, 6, 5, 6, 5, 3, 2, 6, 1, 0, 0, 3, 3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 2, 3, 4, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 7, 4, 7, 2, 3, 2, 3, 4, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 1, 1, 3, 4, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 6, 1, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
780,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,7,0.993,748.5370000000011,0.0009999275207519531,"[2, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
781,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,6,0.994,749.5310000000011,0.0009999275207519531,"[2, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
782,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,35,0.965,750.4960000000011,0.004000186920166016,"[2, 2, 1, 1, 0, 7, 2, 0, 7, 2, 3, 4, 0, 1, 5, 3, 2, 6, 5, 2, 3, 2, 3, 6, 7, 4, 0, 3, 2, 1, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
783,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,18,0.982,751.4780000000011,0.0020003318786621094,"[2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 0, 1, 7, 4, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
784,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,70,0.9299999999999999,752.408000000001,0.008999347686767578,"[2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 5, 3, 2, 6, 0, 3, 2, 3, 2, 3, 6, 7, 4, 5, 2, 1, 7, 2, 3, 2, 0, 0, 3, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 6, 5, 6, 0, 3, 2, 3, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
785,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,21,0.979,753.3870000000011,0.0020003318786621094,"[2, 6, 1, 0, 7, 2, 0, 5, 3, 2, 2, 3, 6, 1, 0, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
786,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,77,0.9229999999999999,754.3100000000011,0.010000467300415039,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 2, 0, 5, 2, 3, 3, 2, 2, 3, 6, 1, 0, 7, 4, 1, 0, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 6, 1, 0, 5, 3, 2, 6, 1, 3, 4, 1, 0, 5, 6, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
787,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,18,0.982,755.292000000001,0.0019996166229248047,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
788,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,47,0.953,756.245000000001,0.005999326705932617,"[2, 6, 5, 2, 1, 5, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 6, 0, 1, 0, 3, 6, 5, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
789,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,31,0.969,757.2140000000011,0.004000425338745117,"[2, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 7, 4, 0, 1, 5, 2, 1, 7, 2, 0, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
790,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,10,0.99,758.2040000000011,0.0009996891021728516,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
791,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,22,0.978,759.182000000001,0.0030002593994140625,"[2, 3, 2, 6, 5, 6, 5, 6, 1, 0, 7, 4, 0, 3, 2, 3, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
792,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,0.995,760.177000000001,0.0,"[2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
793,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,7,0.993,761.1700000000011,0.0,"[2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
794,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,53,0.947,762.1170000000011,0.0060007572174072266,"[2, 6, 0, 1, 0, 1, 5, 3, 2, 6, 7, 2, 0, 7, 4, 0, 1, 1, 3, 2, 0, 7, 2, 0, 7, 2, 0, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 0, 3, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
795,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,41,0.959,763.076000000001,0.0049991607666015625,"[2, 2, 1, 7, 4, 1, 0, 1, 0, 1, 3, 4, 1, 3, 2, 0, 0, 1, 0, 1, 5, 6, 7, 2, 0, 0, 1, 5, 6, 5, 6, 7, 2, 3, 4, 5, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
796,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,7,0.993,764.0690000000011,0.0010001659393310547,"[2, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
797,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,9,0.991,765.0600000000011,0.0019996166229248047,"[2, 6, 5, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
798,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,4,0.996,766.0560000000011,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
799,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,18,0.982,767.038000000001,0.003000020980834961,"[2, 2, 3, 6, 7, 4, 7, 2, 0, 1, 0, 7, 4, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
800,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,85,0.9149999999999999,767.953000000001,0.010000944137573242,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 5, 2, 1, 1, 3, 4, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 6, 0, 1, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 0, 3, 2, 1, 0, 1, 5, 2, 1, 5, 3, 2, 2, 3, 6, 7, 2, 0, 1, 0, 5, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
801,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,70,0.9299999999999999,768.883000000001,0.008998870849609375,"[2, 2, 3, 3, 2, 6, 1, 3, 4, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 1, 5, 6, 5, 3, 2, 6, 0, 3, 6, 7, 4, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
802,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,13,0.987,769.8700000000009,0.0010008811950683594,"[2, 2, 1, 5, 2, 1, 5, 2, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
803,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,0.997,770.8670000000009,0.00099945068359375,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
804,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,7,0.993,771.8600000000009,0.0009999275207519531,"[2, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
805,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,7,0.993,772.853000000001,0.001001119613647461,"[2, 6, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
806,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,22,0.978,773.8310000000009,0.0029993057250976562,"[2, 2, 1, 5, 6, 0, 1, 1, 3, 2, 3, 4, 0, 1, 5, 6, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
807,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,0.995,774.8260000000009,0.0009992122650146484,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
808,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,22,0.978,775.8040000000009,0.0030012130737304688,"[2, 3, 2, 2, 1, 1, 0, 0, 1, 7, 2, 0, 1, 0, 1, 3, 4, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
809,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,27,0.973,776.7770000000008,0.0029990673065185547,"[2, 6, 1, 0, 0, 3, 2, 3, 6, 1, 3, 2, 3, 4, 1, 0, 7, 4, 1, 0, 7, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
810,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,0.992,777.7690000000008,0.0009999275207519531,"[2, 3, 2, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
811,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,44,0.956,778.7250000000008,0.006000041961669922,"[2, 2, 1, 5, 3, 2, 3, 2, 6, 7, 2, 3, 4, 1, 0, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
812,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,48,0.952,779.6770000000008,0.005999565124511719,"[2, 6, 0, 1, 1, 3, 2, 0, 1, 0, 5, 2, 3, 6, 5, 6, 5, 2, 3, 6, 7, 4, 5, 2, 3, 3, 2, 2, 3, 6, 7, 2, 0, 0, 3, 6, 7, 2, 3, 2, 3, 4, 0, 1, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
813,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,0.992,780.6690000000008,0.0010006427764892578,"[2, 6, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
814,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,28,0.972,781.6410000000008,0.003000497817993164,"[2, 6, 5, 2, 3, 6, 1, 0, 1, 3, 2, 3, 2, 0, 7, 4, 7, 4, 0, 1, 7, 4, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
815,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,41,0.959,782.6000000000007,0.0060002803802490234,"[2, 6, 5, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 1, 0, 5, 2, 1, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
816,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,19,0.981,783.5810000000007,0.0019986629486083984,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
817,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,0.997,784.5780000000007,0.0010004043579101562,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
818,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,0.992,785.5700000000006,0.0009996891021728516,"[2, 6, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
819,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,0.997,786.5670000000006,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
820,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,11,0.989,787.5560000000006,0.002000570297241211,"[2, 2, 1, 5, 2, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
821,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,15,0.985,788.5410000000006,0.0019996166229248047,"[2, 6, 5, 6, 0, 3, 6, 0, 1, 1, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
