,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.995,107.60199999999998,0.0019979476928710938,"[2, 6, 7, 4, 7, 3]",4.168030161277906,0.27786867741852705
108,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.59899999999998,0.0010004043579101562,"[2, 6, 7, 3]",4.177082769079533,0.2784721846053022
109,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.59599999999998,0.0019991397857666016,"[2, 6, 7, 3]",4.185891194896324,0.27905941299308823
110,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.59299999999998,0.001001119613647461,"[2, 6, 7, 3]",4.194459940154665,0.27963066267697767
111,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.58999999999997,0.0019996166229248047,"[2, 6, 7, 3]",4.202793551903382,0.2801862367935588
112,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.995,112.58499999999998,0.001997232437133789,"[2, 6, 5, 6, 7, 3]",4.252333206726393,0.2834888804484262
113,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.58199999999998,0.0010001659393310547,"[2, 6, 7, 3]",4.260203763443078,0.28401358422953854
114,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.57899999999998,0.0009999275207519531,"[2, 6, 7, 3]",4.267847093117421,0.28452313954116143
115,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.57599999999998,0.002001047134399414,"[2, 6, 7, 3]",4.275268428398197,0.28501789522654647
116,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.57299999999998,0.0010001659393310547,"[2, 6, 7, 3]",4.282472953706237,0.2854981969137491
117,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.56999999999998,0.0019991397857666016,"[2, 6, 7, 3]",4.289465800812823,0.2859643867208549
118,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.56699999999998,0.0009999275207519531,"[2, 6, 7, 3]",4.296252044829674,0.28641680298864497
119,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.56399999999998,0.0009996891021728516,"[2, 6, 7, 3]",4.3028367005859325,0.28685578003906215
120,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.56099999999998,0.002000093460083008,"[2, 6, 7, 3]",4.309224719368818,0.2872816479579212
121,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.55799999999998,0.0009999275207519531,"[2, 6, 7, 3]",4.315420986005825,0.28769473240038834
122,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.55499999999998,0.0019998550415039062,"[2, 6, 7, 3]",4.321430316267467,0.28809535441783113
123,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.55199999999998,0.001001119613647461,"[2, 6, 7, 3]",4.327257454570646,0.28848383030470975
124,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.54899999999998,0.001999378204345703,"[2, 6, 7, 3]",4.332907071963777,0.2888604714642518
125,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.995,125.54399999999998,0.002002239227294922,"[2, 6, 7, 2, 3, 3]",4.384373226982085,0.29229154846547234
126,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.996,126.53999999999998,0.0019974708557128906,"[2, 2, 1, 7, 3]",4.432029632312837,0.2954686421541891
127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.53699999999998,0.0009996891021728516,"[2, 6, 7, 3]",4.437177923905582,0.2958118615937055
128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.534,0.002001523971557617,"[2, 6, 7, 3]",4.44217018589595,0.29614467905973
129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.531,0.00099945068359375,"[2, 6, 7, 3]",4.447010333781796,0.29646735558545306
130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.993,130.524,0.0029993057250976562,"[2, 6, 7, 4, 0, 1, 7, 3]",4.531571053259728,0.3021047368839819
131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.995,131.519,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",4.570101573077851,0.30467343820519005
132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.51600000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.574506540709303,0.3049671027139535
133,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.51300000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.578774471285057,0.3052516314190038
134,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.51000000000005,0.002000093460083008,"[2, 6, 7, 3]",4.582908925155309,0.30552726167702055
135,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.996,135.50600000000006,0.0010004043579101562,"[2, 6, 1, 3, 3]",4.63112949682005,0.30874196645466995
136,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.50300000000007,0.00099945068359375,"[2, 6, 7, 3]",4.635008194197095,0.30900054627980633
137,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.50000000000009,0.0009999275207519531,"[2, 6, 7, 3]",4.638763780836764,0.3092509187224509
138,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.4970000000001,0.002000093460083008,"[2, 6, 7, 3]",4.642399632544826,0.3094933088363217
139,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.4940000000001,0.0010008811950683594,"[2, 6, 7, 3]",4.645919062255202,0.30972793748368016
140,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.49100000000013,0.0019989013671875,"[2, 6, 7, 3]",4.649325319280757,0.30995502128538377
141,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.48800000000014,0.0010023117065429688,"[2, 6, 7, 3]",4.652621588738552,0.31017477258257015
142,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.48500000000016,0.0009989738464355469,"[2, 6, 7, 3]",4.655810991136236,0.3103873994090824
143,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.48200000000017,0.001999378204345703,"[2, 6, 7, 3]",4.658896582107081,0.3105931054738054
144,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.47900000000018,0.0009996891021728516,"[2, 6, 7, 3]",4.6618813522819185,0.3107920901521279
145,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.4760000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.664768227286976,0.31098454848579843
146,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.4730000000002,0.0020008087158203125,"[2, 6, 7, 3]",4.667560067857283,0.3111706711904855
147,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.47000000000023,0.0009992122650146484,"[2, 6, 7, 3]",4.670259670055971,0.3113506446703981
148,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.46700000000024,0.0019998550415039062,"[2, 6, 7, 3]",4.6728697655904,0.31152465103936
149,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.46400000000025,0.0010008811950683594,"[2, 6, 7, 3]",4.675393022216616,0.31169286814777436
150,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.995,150.45900000000026,0.0019991397857666016,"[2, 6, 7, 2, 3, 3]",4.723039908336805,0.31486932722245364
151,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.45600000000027,0.0020003318786621094,"[2, 6, 7, 3]",4.725397237106574,0.31502648247377163
152,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.4530000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.727675351734453,0.31517835678229683
153,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.4500000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.729876669714626,0.3153251113143084
154,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.995,154.4450000000003,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",4.768375939715142,0.3178917293143428
155,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.996,155.44100000000032,0.002000093460083008,"[2, 6, 1, 3, 3]",4.813936502292287,0.3209291001528191
156,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.43800000000033,0.0009996891021728516,"[2, 6, 7, 3]",4.815858161831634,0.3210572107887756
157,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.43500000000034,0.0020003318786621094,"[2, 6, 7, 3]",4.817715267557791,0.32118101783718606
158,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.43200000000036,0.0009999275207519531,"[2, 6, 7, 3]",4.819509795727386,0.3213006530484924
159,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.42900000000037,0.0019998550415039062,"[2, 6, 7, 3]",4.8212436718991665,0.32141624479327774
160,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.42600000000039,0.0009999275207519531,"[2, 6, 7, 3]",4.822918771696263,0.3215279181130842
161,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.4230000000004,0.0009999275207519531,"[2, 6, 7, 3]",4.824536921591797,0.3216357947727865
162,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.4200000000004,0.002000570297241211,"[2, 6, 7, 3]",4.826099899714731,0.3217399933143154
163,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.41700000000043,0.0009996891021728516,"[2, 6, 7, 3]",4.827609436673071,0.32184062911153805
164,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.41400000000044,0.0019996166229248047,"[2, 6, 7, 3]",4.829067216391694,0.32193781442611297
165,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.41100000000046,0.0010001659393310547,"[2, 6, 7, 3]",4.830474876962308,0.3220316584641539
166,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.40800000000047,0.0010004043579101562,"[2, 6, 7, 3]",4.8318340115031795,0.3221222674335453
167,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.40500000000048,0.0019998550415039062,"[2, 6, 7, 3]",4.833146169026458,0.3222097446017639
168,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.4020000000005,0.0009999275207519531,"[2, 6, 7, 3]",4.834412855311082,0.32229419035407214
169,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.995,169.3970000000005,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",4.879648473244428,0.3253098982162952
170,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.39400000000052,0.0009996891021728516,"[2, 6, 7, 3]",4.880828565840634,0.3253885710560423
171,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.39100000000053,0.0020003318786621094,"[2, 6, 7, 3]",4.881967453909871,0.3254644969273247
172,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.38800000000055,0.00099945068359375,"[2, 6, 7, 3]",4.883066479075883,0.32553776527172557
173,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.38500000000056,0.0010001659393310547,"[2, 6, 7, 3]",4.884126944116346,0.32560846294108975
174,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.38200000000057,0.0009999275207519531,"[2, 6, 7, 3]",4.885150113834405,0.325676674255627
175,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.3790000000006,0.0010004043579101562,"[2, 6, 7, 3]",4.886137215925317,0.32574248106168785
176,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.995,176.3740000000006,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.931374388672452,0.32875829257816347
177,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.3710000000006,0.0019989013671875,"[2, 6, 7, 3]",4.9322928944598035,0.32881952629732025
178,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.995,178.3660000000006,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.976506276457755,0.33176708509718367
179,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.36300000000062,0.0009999275207519531,"[2, 6, 7, 3]",4.97736067280754,0.33182404485383604
180,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.36000000000064,0.0009999275207519531,"[2, 6, 7, 3]",4.978184613252109,0.3318789742168073
181,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.995,181.35500000000064,0.0020008087158203125,"[2, 3, 2, 6, 7, 3]",5.013989428185207,0.3342659618790138
182,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.35200000000066,0.001999378204345703,"[2, 6, 7, 3]",5.0147290389253545,0.3343152692616903
183,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.34900000000067,0.00099945068359375,"[2, 6, 7, 3]",5.0154424921004805,0.3343628328066987
184,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.995,184.34400000000068,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",5.056373836387952,0.3370915890925301
185,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.3410000000007,0.0009999275207519531,"[2, 6, 7, 3]",5.057037141635626,0.3371358094423751
186,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.3380000000007,0.0019998550415039062,"[2, 6, 7, 3]",5.0576764462430415,0.3371784297495361
187,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.33500000000072,0.0010001659393310547,"[2, 6, 7, 3]",5.058292577821952,0.3372195051881301
188,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.33200000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.058886337339427,0.3372590891559618
189,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.32900000000075,0.0020012855529785156,"[2, 6, 7, 3]",5.059458499887273,0.33729723332581824
190,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.32600000000076,0.0009992122650146484,"[2, 6, 7, 3]",5.060009815433443,0.3373339876955629
191,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.32300000000077,0.0009999275207519531,"[2, 6, 7, 3]",5.060541009555635,0.33736940063704235
192,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.3200000000008,0.0020017623901367188,"[2, 6, 7, 3]",5.061052784157313,0.33740351894382087
193,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.3170000000008,0.0009980201721191406,"[2, 6, 7, 3]",5.061545818166376,0.3374363878777584
194,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.31400000000082,0.0020024776458740234,"[2, 6, 7, 3]",5.062020768216702,0.33746805121444684
195,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.31100000000083,0.0009980201721191406,"[2, 6, 7, 3]",5.062478269312838,0.33749855128752254
196,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.30800000000085,0.0009992122650146484,"[2, 6, 7, 3]",5.062918935478059,0.3375279290318706
197,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.30500000000086,0.002000093460083008,"[2, 6, 7, 3]",5.063343360386074,0.33755622402573826
198,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.30200000000087,0.0010001659393310547,"[2, 6, 7, 3]",5.063752117976622,0.33758347453177484
199,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.2990000000009,0.0010001659393310547,"[2, 6, 7, 3]",5.064145763055256,0.3376097175370171
200,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.2960000000009,0.002001047134399414,"[2, 6, 7, 3]",5.064524831877539,0.3376349887918359
201,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.29300000000092,0.0009987354278564453,"[2, 6, 7, 3]",5.064889842717966,0.3376593228478644
202,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.996,202.28900000000093,0.0020003318786621094,"[2, 2, 1, 7, 3]",5.109071761251182,0.34060478408341216
203,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.28600000000094,0.00099945068359375,"[2, 6, 7, 3]",5.1094103354815585,0.34062735569877056
204,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.28300000000095,0.0010008811950683594,"[2, 6, 7, 3]",5.109736478462465,0.3406490985641643
205,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.28000000000097,0.001999378204345703,"[2, 6, 7, 3]",5.110050624019917,0.3406700416013278
206,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.27700000000098,0.0009999275207519531,"[2, 6, 7, 3]",5.110353191979664,0.34069021279864425
207,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.274000000001,0.0010001659393310547,"[2, 6, 7, 3]",5.110644588559386,0.3407096392372924
208,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.271000000001,0.0020003318786621094,"[2, 6, 7, 3]",5.110925206753241,0.34072834711688277
209,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.26800000000102,0.0010001659393310547,"[2, 6, 7, 3]",5.1111954267086945,0.34074636178057965
210,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.26500000000104,0.0010023117065429688,"[2, 6, 7, 3]",5.111455616095585,0.34076370773970566
211,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.26200000000105,0.0019981861114501953,"[2, 6, 7, 3]",5.111706130467398,0.3407804086978265
212,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.25900000000107,0.0010004043579101562,"[2, 6, 7, 3]",5.111947313614749,0.34079648757431663
213,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.997,213.25600000000108,0.0009987354278564453,"[2, 6, 7, 3]",5.1121794979110655,0.34081196652740436
214,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.2530000000011,0.002000093460083008,"[2, 6, 7, 3]",5.112403004650485,0.340826866976699
