,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
614,DefaultEng_Qlearntab_language_default,10,614,0.9920000000000005,3.700743415417188e-17,610.08,0.0,0.0032564401626586003
615,DefaultEng_Qlearntab_language_default,10,615,0.9920000000000005,3.700743415417188e-17,611.072,0.0,0.0039999485015869
616,DefaultEng_Qlearntab_language_default,10,616,0.9920000000000005,3.700743415417188e-17,612.0640000000001,3.789561257387201e-14,0.003756046295166
617,DefaultEng_Qlearntab_language_default,10,617,0.9920000000000005,3.700743415417188e-17,613.0559999999998,3.789561257387201e-14,0.00350880622863765
618,DefaultEng_Qlearntab_language_default,10,618,0.9920000000000005,3.700743415417188e-17,614.0479999999999,0.0,0.0030038356781005
619,DefaultEng_Qlearntab_language_default,10,619,0.9920000000000005,3.700743415417188e-17,615.0399999999998,0.0,0.0030235052108764
620,DefaultEng_Qlearntab_language_default,10,620,0.9920000000000005,3.700743415417188e-17,616.0319999999999,3.789561257387201e-14,0.0030009746551513
621,DefaultEng_Qlearntab_language_default,10,621,0.9920000000000005,3.700743415417188e-17,617.0239999999997,3.789561257387201e-14,0.00325560569763175
622,DefaultEng_Qlearntab_language_default,10,622,0.9920000000000005,3.700743415417188e-17,618.0159999999997,0.0,0.00375473499298095
623,DefaultEng_Qlearntab_language_default,10,623,0.9920000000000005,3.700743415417188e-17,619.0079999999997,0.0,0.00400030612945555
624,DefaultEng_Qlearntab_language_default,10,624,0.9920000000000005,3.700743415417188e-17,619.9999999999998,3.789561257387201e-14,0.00325560569763175
625,DefaultEng_Qlearntab_language_default,10,625,0.9920000000000005,3.700743415417188e-17,620.9919999999995,3.789561257387201e-14,0.00375413894653315
626,DefaultEng_Qlearntab_language_default,10,626,0.9920000000000005,3.700743415417188e-17,621.9839999999996,0.0,0.0035023689270019
627,DefaultEng_Qlearntab_language_default,10,627,0.9920000000000005,3.700743415417188e-17,622.9759999999995,0.0,0.0040023326873779
628,DefaultEng_Qlearntab_language_default,10,628,0.9920000000000005,3.700743415417188e-17,623.9679999999996,3.789561257387201e-14,0.00300300121307365
629,DefaultEng_Qlearntab_language_default,10,629,0.9920000000000005,3.700743415417188e-17,624.9599999999994,3.789561257387201e-14,0.00325226783752435
630,DefaultEng_Qlearntab_language_default,10,630,0.9920000000000005,3.700743415417188e-17,625.9519999999994,0.0,0.00351083278656
631,DefaultEng_Qlearntab_language_default,10,631,0.9920000000000005,3.700743415417188e-17,626.9439999999994,0.0,0.0031327009201049
632,DefaultEng_Qlearntab_language_default,10,632,0.9920000000000005,3.700743415417188e-17,627.9359999999995,3.789561257387201e-14,0.0035083293914794002
633,DefaultEng_Qlearntab_language_default,10,633,0.9920000000000005,3.700743415417188e-17,628.9279999999992,3.789561257387201e-14,0.0035070180892943998
634,DefaultEng_Qlearntab_language_default,10,634,0.9920000000000005,3.700743415417188e-17,629.9199999999993,0.0,0.0037548542022704497
635,DefaultEng_Qlearntab_language_default,10,635,0.9920000000000005,3.700743415417188e-17,630.9119999999992,0.0,0.0035059452056884002
636,DefaultEng_Qlearntab_language_default,10,636,0.9920000000000005,3.700743415417188e-17,631.9039999999993,3.789561257387201e-14,0.0032529830932616502
637,DefaultEng_Qlearntab_language_default,10,637,0.9920000000000005,3.700743415417188e-17,632.895999999999,3.789561257387201e-14,0.0033047199249267
638,DefaultEng_Qlearntab_language_default,10,638,0.9920000000000005,3.700743415417188e-17,633.8879999999991,0.0,0.0035084486007689996
639,DefaultEng_Qlearntab_language_default,10,639,0.9920000000000005,3.700743415417188e-17,634.8799999999991,0.0,0.00327038764953605
640,DefaultEng_Qlearntab_language_default,10,640,0.9920000000000005,3.700743415417188e-17,635.8719999999992,3.789561257387201e-14,0.00350391864776605
641,DefaultEng_Qlearntab_language_default,10,641,0.9920000000000005,3.700743415417188e-17,636.8639999999989,3.789561257387201e-14,0.00300538539886465
642,DefaultEng_Qlearntab_language_default,10,642,0.9920000000000005,3.700743415417188e-17,637.855999999999,0.0,0.0035045146942138004
643,DefaultEng_Qlearntab_language_default,10,643,0.9920000000000005,3.700743415417188e-17,638.8479999999989,0.0,0.003753662109375
644,DefaultEng_Qlearntab_language_default,10,644,0.9920000000000005,3.700743415417188e-17,639.839999999999,3.789561257387201e-14,0.00400102138519285
645,DefaultEng_Qlearntab_language_default,10,645,0.9920000000000005,3.700743415417188e-17,640.8319999999987,3.789561257387201e-14,0.0035111904144286502
646,DefaultEng_Qlearntab_language_default,10,646,0.9920000000000005,3.700743415417188e-17,641.8239999999988,0.0,0.003382921218872
647,DefaultEng_Qlearntab_language_default,10,647,0.9920000000000005,3.700743415417188e-17,642.8159999999988,0.0,0.0037518739700317
648,DefaultEng_Qlearntab_language_default,10,648,0.9920000000000005,3.700743415417188e-17,643.8079999999989,3.789561257387201e-14,0.00350558757781975
649,DefaultEng_Qlearntab_language_default,10,649,0.9920000000000005,3.700743415417188e-17,644.7999999999986,3.789561257387201e-14,0.003999233245849601
650,DefaultEng_Qlearntab_language_default,10,650,0.9920000000000005,3.700743415417188e-17,645.7919999999987,0.0,0.0030016899108886
651,DefaultEng_Qlearntab_language_default,10,651,0.9920000000000005,3.700743415417188e-17,646.7839999999986,0.0,0.0035101175308227
652,DefaultEng_Qlearntab_language_default,10,652,0.9920000000000005,3.700743415417188e-17,647.7759999999987,3.789561257387201e-14,0.0037524700164794497
653,DefaultEng_Qlearntab_language_default,10,653,0.9920000000000005,3.700743415417188e-17,648.7679999999984,3.789561257387201e-14,0.00350844860076895
654,DefaultEng_Qlearntab_language_default,10,654,0.9920000000000005,3.700743415417188e-17,649.7599999999985,0.0,0.00375294685363765
655,DefaultEng_Qlearntab_language_default,10,655,0.9920000000000005,3.700743415417188e-17,650.7519999999985,0.0,0.0030034780502318503
656,DefaultEng_Qlearntab_language_default,10,656,0.9920000000000005,3.700743415417188e-17,651.7439999999986,3.789561257387201e-14,0.0037541389465332
657,DefaultEng_Qlearntab_language_default,10,657,0.9920000000000005,3.700743415417188e-17,652.7359999999983,3.789561257387201e-14,0.0037536621093749497
658,DefaultEng_Qlearntab_language_default,10,658,0.9920000000000005,3.700743415417188e-17,653.7279999999984,0.0,0.00375974178314205
659,DefaultEng_Qlearntab_language_default,10,659,0.9920000000000005,3.700743415417188e-17,654.7199999999983,0.0,0.0035091638565063
660,DefaultEng_Qlearntab_language_default,10,660,0.9920000000000005,3.700743415417188e-17,655.7119999999984,3.789561257387201e-14,0.00375318527221675
661,DefaultEng_Qlearntab_language_default,10,661,0.9920000000000005,3.700743415417188e-17,656.7039999999981,3.789561257387201e-14,0.0037566423416137504
662,DefaultEng_Qlearntab_language_default,10,662,0.9920000000000005,3.700743415417188e-17,657.6959999999982,0.0,0.00399935245513915
663,DefaultEng_Qlearntab_language_default,10,663,0.9920000000000005,3.700743415417188e-17,658.6879999999982,0.0,0.0039989948272705
664,DefaultEng_Qlearntab_language_default,10,664,0.9920000000000005,3.700743415417188e-17,659.6799999999982,3.789561257387201e-14,0.0035095214843749497
665,DefaultEng_Qlearntab_language_default,10,665,0.9920000000000005,3.700743415417188e-17,660.671999999998,3.789561257387201e-14,0.0037546157836914
666,DefaultEng_Qlearntab_language_default,10,666,0.9920000000000005,3.700743415417188e-17,661.663999999998,0.0,0.0040031671524047505
667,DefaultEng_Qlearntab_language_default,10,667,0.9920000000000005,3.700743415417188e-17,662.655999999998,0.0,0.00375294685363765
668,DefaultEng_Qlearntab_language_default,10,668,0.9920000000000005,3.700743415417188e-17,663.6479999999981,3.789561257387201e-14,0.0037539005279540504
669,DefaultEng_Qlearntab_language_default,10,669,0.9920000000000005,3.700743415417188e-17,664.6399999999978,3.789561257387201e-14,0.00399887561798095
670,DefaultEng_Qlearntab_language_default,10,670,0.9920000000000005,3.700743415417188e-17,665.6319999999979,0.0,0.0040013790130615
671,DefaultEng_Qlearntab_language_default,10,671,0.9920000000000005,3.700743415417188e-17,666.6239999999979,0.0,0.0030014514923095
672,DefaultEng_Qlearntab_language_default,10,672,0.9920000000000005,3.700743415417188e-17,667.6159999999979,3.789561257387201e-14,0.0035114288330078004
673,DefaultEng_Qlearntab_language_default,10,673,0.9920000000000005,3.700743415417188e-17,668.6079999999977,3.789561257387201e-14,0.0035110712051391497
674,DefaultEng_Qlearntab_language_default,10,674,0.9920000000000005,3.700743415417188e-17,669.5999999999977,0.0,0.00404095649719235
675,DefaultEng_Qlearntab_language_default,10,675,0.9920000000000005,3.700743415417188e-17,670.5919999999977,0.0,0.00350558757781975
676,DefaultEng_Qlearntab_language_default,10,676,0.9920000000000005,3.700743415417188e-17,671.5839999999978,3.789561257387201e-14,0.0037533044815063
677,DefaultEng_Qlearntab_language_default,10,677,0.9920000000000005,3.700743415417188e-17,672.5759999999975,3.789561257387201e-14,0.0033906698226928
678,DefaultEng_Qlearntab_language_default,10,678,0.9920000000000005,3.700743415417188e-17,673.5679999999976,0.0,0.0037536621093749497
679,DefaultEng_Qlearntab_language_default,10,679,0.9920000000000005,3.700743415417188e-17,674.5599999999976,0.0,0.0037920475006103
680,DefaultEng_Qlearntab_language_default,10,680,0.9920000000000005,3.700743415417188e-17,675.5519999999976,3.789561257387201e-14,0.00339078903198235
681,DefaultEng_Qlearntab_language_default,10,681,0.9920000000000005,3.700743415417188e-17,676.5439999999974,3.789561257387201e-14,0.00351250171661375
682,DefaultEng_Qlearntab_language_default,10,682,0.9920000000000005,3.700743415417188e-17,677.5359999999974,0.0,0.00325202941894525
683,DefaultEng_Qlearntab_language_default,10,683,0.9920000000000005,3.700743415417188e-17,678.5279999999974,0.0,0.0037556886672973503
684,DefaultEng_Qlearntab_language_default,10,684,0.9920000000000005,3.700743415417188e-17,679.5199999999975,3.789561257387201e-14,0.0032596588134765
685,DefaultEng_Qlearntab_language_default,10,685,0.9920000000000005,3.700743415417188e-17,680.5119999999972,3.789561257387201e-14,0.00350797176361075
686,DefaultEng_Qlearntab_language_default,10,686,0.9920000000000005,3.700743415417188e-17,681.5039999999973,0.0,0.0035006999969481997
687,DefaultEng_Qlearntab_language_default,10,687,0.9920000000000005,3.700743415417188e-17,682.4959999999973,0.0,0.0040020942687988
688,DefaultEng_Qlearntab_language_default,10,688,0.9920000000000005,3.700743415417188e-17,683.4879999999973,3.789561257387201e-14,0.00336027145385735
689,DefaultEng_Qlearntab_language_default,10,689,0.9920000000000005,3.700743415417188e-17,684.4799999999971,3.789561257387201e-14,0.00413441658020015
690,DefaultEng_Qlearntab_language_default,10,690,0.9920000000000005,3.700743415417188e-17,685.4719999999971,0.0,0.0035052299499511
691,DefaultEng_Qlearntab_language_default,10,691,0.9920000000000005,3.700743415417188e-17,686.4639999999971,0.0,0.0037564039230346003
692,DefaultEng_Qlearntab_language_default,10,692,0.9920000000000005,3.700743415417188e-17,687.4559999999972,3.789561257387201e-14,0.0030047893524169002
693,DefaultEng_Qlearntab_language_default,10,693,0.9920000000000005,3.700743415417188e-17,688.4479999999969,3.789561257387201e-14,0.0035086870193481003
694,DefaultEng_Qlearntab_language_default,10,694,0.9920000000000005,3.700743415417188e-17,689.439999999997,0.0,0.00350761413574215
695,DefaultEng_Qlearntab_language_default,10,695,0.9920000000000005,3.700743415417188e-17,690.431999999997,0.0,0.00375473499298095
696,DefaultEng_Qlearntab_language_default,10,696,0.9920000000000005,3.700743415417188e-17,691.423999999997,3.789561257387201e-14,0.0035088062286376
697,DefaultEng_Qlearntab_language_default,10,697,0.9920000000000005,3.700743415417188e-17,692.4159999999968,3.789561257387201e-14,0.0039999485015869
698,DefaultEng_Qlearntab_language_default,10,698,0.9920000000000005,3.700743415417188e-17,693.4079999999968,0.0,0.00399935245513915
699,DefaultEng_Qlearntab_language_default,10,699,0.9920000000000005,3.700743415417188e-17,694.3999999999968,0.0,0.0037533044815062496
700,DefaultEng_Qlearntab_language_default,10,700,0.9920000000000005,3.700743415417188e-17,695.3919999999969,3.789561257387201e-14,0.0037544965744018
701,DefaultEng_Qlearntab_language_default,10,701,0.9920000000000005,3.700743415417188e-17,696.3839999999966,3.789561257387201e-14,0.00350916385650625
702,DefaultEng_Qlearntab_language_default,10,702,0.9920000000000005,3.700743415417188e-17,697.3759999999967,0.0,0.003997802734375
703,DefaultEng_Qlearntab_language_default,10,703,0.9920000000000005,3.700743415417188e-17,698.3679999999966,0.0,0.00375616550445555
704,DefaultEng_Qlearntab_language_default,10,704,0.9920000000000005,3.700743415417188e-17,699.3599999999967,3.789561257387201e-14,0.0040091276168823
705,DefaultEng_Qlearntab_language_default,10,705,0.9920000000000005,3.700743415417188e-17,700.3519999999965,3.789561257387201e-14,0.0037550926208496
706,DefaultEng_Qlearntab_language_default,10,706,0.9920000000000005,3.700743415417188e-17,701.3439999999965,0.0,0.004035830497741651
707,DefaultEng_Qlearntab_language_default,10,707,0.9920000000000005,3.700743415417188e-17,702.3359999999965,0.0,0.00399911403656005
708,DefaultEng_Qlearntab_language_default,10,708,0.9920000000000005,3.700743415417188e-17,703.3279999999966,3.789561257387201e-14,0.00375318527221675
709,DefaultEng_Qlearntab_language_default,10,709,0.9920000000000005,3.700743415417188e-17,704.3199999999963,3.789561257387201e-14,0.0037565231323242
710,DefaultEng_Qlearntab_language_default,10,710,0.9920000000000005,3.700743415417188e-17,705.3119999999964,0.0,0.0035006999969482
711,DefaultEng_Qlearntab_language_default,10,711,0.9920000000000005,3.700743415417188e-17,706.3039999999963,0.0,0.0037577152252197
712,DefaultEng_Qlearntab_language_default,10,712,0.9920000000000005,3.700743415417188e-17,707.2959999999964,3.789561257387201e-14,0.0037596225738525
713,DefaultEng_Qlearntab_language_default,10,713,0.9920000000000005,3.700743415417188e-17,708.2879999999961,3.789561257387201e-14,0.0035009384155273
714,DefaultEng_Qlearntab_language_default,10,714,0.9920000000000005,3.700743415417188e-17,709.2799999999962,0.0,0.0035064220428466
715,DefaultEng_Qlearntab_language_default,10,715,0.9920000000000005,3.700743415417188e-17,710.2719999999962,0.0,0.0039989948272705
716,DefaultEng_Qlearntab_language_default,10,716,0.9920000000000005,3.700743415417188e-17,711.2639999999963,3.789561257387201e-14,0.0037559270858764
717,DefaultEng_Qlearntab_language_default,10,717,0.9920000000000005,3.700743415417188e-17,712.255999999996,3.789561257387201e-14,0.0035439729690551498
718,DefaultEng_Qlearntab_language_default,10,718,0.9920000000000005,3.700743415417188e-17,713.2479999999961,0.0,0.00350010395050045
719,DefaultEng_Qlearntab_language_default,10,719,0.9920000000000005,3.700743415417188e-17,714.239999999996,0.0,0.0035414695739745504
720,DefaultEng_Qlearntab_language_default,10,720,0.9920000000000005,3.700743415417188e-17,715.2319999999961,3.789561257387201e-14,0.00399684906005855
721,DefaultEng_Qlearntab_language_default,10,721,0.9920000000000005,3.700743415417188e-17,716.2239999999958,3.789561257387201e-14,0.0040004253387451
722,DefaultEng_Qlearntab_language_default,10,722,0.9920000000000005,3.700743415417188e-17,717.2159999999959,0.0,0.0042887926101684
723,DefaultEng_Qlearntab_language_default,10,723,0.9920000000000005,3.700743415417188e-17,718.2079999999959,0.0,0.0040009021759032995
724,DefaultEng_Qlearntab_language_default,10,724,0.9920000000000005,3.700743415417188e-17,719.199999999996,3.789561257387201e-14,0.00375497341156005
725,DefaultEng_Qlearntab_language_default,10,725,0.9920000000000005,3.700743415417188e-17,720.1919999999957,3.789561257387201e-14,0.00399982929229735
726,DefaultEng_Qlearntab_language_default,10,726,0.9920000000000005,3.700743415417188e-17,721.1839999999958,0.0,0.003999829292297349
727,DefaultEng_Qlearntab_language_default,10,727,0.9920000000000005,3.700743415417188e-17,722.1759999999957,0.0,0.00375783443450925
728,DefaultEng_Qlearntab_language_default,10,728,0.9920000000000005,3.700743415417188e-17,723.1679999999958,3.789561257387201e-14,0.0039985179901122995
729,DefaultEng_Qlearntab_language_default,10,729,0.9920000000000005,3.700743415417188e-17,724.1599999999955,3.789561257387201e-14,0.0037915706634521
730,DefaultEng_Qlearntab_language_default,10,730,0.9920000000000005,3.700743415417188e-17,725.1519999999956,0.0,0.0040016174316406
731,DefaultEng_Qlearntab_language_default,10,731,0.9920000000000005,3.700743415417188e-17,726.1439999999956,0.0,0.0039997100830078
732,DefaultEng_Qlearntab_language_default,10,732,0.9920000000000005,3.700743415417188e-17,727.1359999999956,3.789561257387201e-14,0.0039986371994018
733,DefaultEng_Qlearntab_language_default,10,733,0.9920000000000005,3.700743415417188e-17,728.1279999999954,3.789561257387201e-14,0.00425481796264645
734,DefaultEng_Qlearntab_language_default,10,734,0.9920000000000005,3.700743415417188e-17,729.1199999999955,0.0,0.0037509202957153
735,DefaultEng_Qlearntab_language_default,10,735,0.9920000000000005,3.700743415417188e-17,730.1119999999954,0.0,0.0037529468536376
736,DefaultEng_Qlearntab_language_default,10,736,0.9920000000000005,3.700743415417188e-17,731.1039999999955,3.789561257387201e-14,0.0037572383880614497
737,DefaultEng_Qlearntab_language_default,10,737,0.9920000000000005,3.700743415417188e-17,732.0959999999952,3.789561257387201e-14,0.00400006771087645
738,DefaultEng_Qlearntab_language_default,10,738,0.9920000000000005,3.700743415417188e-17,733.0879999999953,0.0,0.0035071372985839002
739,DefaultEng_Qlearntab_language_default,10,739,0.9920000000000005,3.700743415417188e-17,734.0799999999953,0.0,0.00400006771087645
740,DefaultEng_Qlearntab_language_default,10,740,0.9920000000000005,3.700743415417188e-17,735.0719999999953,3.789561257387201e-14,0.0037536621093749497
741,DefaultEng_Qlearntab_language_default,10,741,0.9920000000000005,3.700743415417188e-17,736.0639999999951,3.789561257387201e-14,0.003758430480957
742,DefaultEng_Qlearntab_language_default,10,742,0.9920000000000005,3.700743415417188e-17,737.0559999999952,0.0,0.003659963607788
743,DefaultEng_Qlearntab_language_default,10,743,0.9920000000000005,3.700743415417188e-17,738.0479999999951,0.0,0.00346791744232175
744,DefaultEng_Qlearntab_language_default,10,744,0.9920000000000005,3.700743415417188e-17,739.0399999999952,3.789561257387201e-14,0.0031399726867675
745,DefaultEng_Qlearntab_language_default,10,745,0.9920000000000005,3.700743415417188e-17,740.0319999999949,3.789561257387201e-14,0.0037541389465332
746,DefaultEng_Qlearntab_language_default,10,746,0.9920000000000005,3.700743415417188e-17,741.023999999995,0.0,0.00350952148437495
747,DefaultEng_Qlearntab_language_default,10,747,0.9920000000000005,3.700743415417188e-17,742.015999999995,0.0,0.00375306606292715
748,DefaultEng_Qlearntab_language_default,10,748,0.9920000000000005,3.700743415417188e-17,743.007999999995,3.789561257387201e-14,0.0037534236907958503
749,DefaultEng_Qlearntab_language_default,10,749,0.9920000000000005,3.700743415417188e-17,743.9999999999948,3.789561257387201e-14,0.0039999485015869
750,DefaultEng_Qlearntab_language_default,10,750,0.9920000000000005,3.700743415417188e-17,744.9919999999948,0.0,0.0039994716644287005
751,DefaultEng_Qlearntab_language_default,10,751,0.9920000000000005,3.700743415417188e-17,745.9839999999948,0.0,0.00406491756439205
752,DefaultEng_Qlearntab_language_default,10,752,0.9920000000000005,3.700743415417188e-17,746.9759999999949,3.789561257387201e-14,0.0037516355514526003
753,DefaultEng_Qlearntab_language_default,10,753,0.9920000000000005,3.700743415417188e-17,747.9679999999946,3.789561257387201e-14,0.0035582780838012
754,DefaultEng_Qlearntab_language_default,10,754,0.9920000000000005,3.700743415417188e-17,748.9599999999947,0.0,0.0035070180892943503
755,DefaultEng_Qlearntab_language_default,10,755,0.9920000000000005,3.700743415417188e-17,749.9519999999947,0.0,0.0037499666213989
756,DefaultEng_Qlearntab_language_default,10,756,0.9920000000000005,3.700743415417188e-17,750.9439999999947,3.789561257387201e-14,0.00375545024871825
757,DefaultEng_Qlearntab_language_default,10,757,0.9920000000000005,3.700743415417188e-17,751.9359999999945,3.789561257387201e-14,0.0040184259414672505
758,DefaultEng_Qlearntab_language_default,10,758,0.9920000000000005,3.700743415417188e-17,752.9279999999945,0.0,0.0035058259963988503
759,DefaultEng_Qlearntab_language_default,10,759,0.9920000000000005,3.700743415417188e-17,753.9199999999945,0.0,0.00375545024871825
760,DefaultEng_Qlearntab_language_default,10,760,0.9920000000000005,3.700743415417188e-17,754.9119999999946,3.789561257387201e-14,0.0039972066879272
761,DefaultEng_Qlearntab_language_default,10,761,0.9920000000000005,3.700743415417188e-17,755.9039999999943,3.789561257387201e-14,0.0035090446472167
762,DefaultEng_Qlearntab_language_default,10,762,0.9920000000000005,3.700743415417188e-17,756.8959999999944,0.0,0.0037580728530883503
763,DefaultEng_Qlearntab_language_default,10,763,0.9920000000000005,3.700743415417188e-17,757.8879999999943,0.0,0.0037511587142943998
764,DefaultEng_Qlearntab_language_default,10,764,0.9920000000000005,3.700743415417188e-17,758.8799999999944,3.789561257387201e-14,0.0037523508071899
765,DefaultEng_Qlearntab_language_default,10,765,0.9920000000000005,3.700743415417188e-17,759.8719999999942,3.789561257387201e-14,0.00375711917877195
766,DefaultEng_Qlearntab_language_default,10,766,0.9920000000000005,3.700743415417188e-17,760.8639999999942,0.0,0.0037544965744018503
767,DefaultEng_Qlearntab_language_default,10,767,0.9920000000000005,3.700743415417188e-17,761.8559999999942,0.0,0.0035057067871093004
768,DefaultEng_Qlearntab_language_default,10,768,0.9920000000000005,3.700743415417188e-17,762.8479999999943,3.789561257387201e-14,0.0035475492477416498
769,DefaultEng_Qlearntab_language_default,10,769,0.9920000000000005,3.700743415417188e-17,763.839999999994,3.789561257387201e-14,0.00375497341156005
770,DefaultEng_Qlearntab_language_default,10,770,0.9920000000000005,3.700743415417188e-17,764.8319999999941,0.0,0.00351011753082275
771,DefaultEng_Qlearntab_language_default,10,771,0.9920000000000005,3.700743415417188e-17,765.823999999994,0.0,0.00317430496215815
772,DefaultEng_Qlearntab_language_default,10,772,0.9920000000000005,3.700743415417188e-17,766.8159999999941,3.789561257387201e-14,0.00350868701934805
773,DefaultEng_Qlearntab_language_default,10,773,0.9920000000000005,3.700743415417188e-17,767.8079999999939,3.789561257387201e-14,0.00375711917877195
774,DefaultEng_Qlearntab_language_default,10,774,0.9920000000000005,3.700743415417188e-17,768.7999999999939,0.0,0.0032533407211303
775,DefaultEng_Qlearntab_language_default,10,775,0.9920000000000005,3.700743415417188e-17,769.7919999999939,0.0,0.0032616853713988503
776,DefaultEng_Qlearntab_language_default,10,776,0.9920000000000005,3.700743415417188e-17,770.783999999994,3.789561257387201e-14,0.004002213478088349
777,DefaultEng_Qlearntab_language_default,10,777,0.9920000000000005,3.700743415417188e-17,771.7759999999937,3.789561257387201e-14,0.00308156013488765
778,DefaultEng_Qlearntab_language_default,10,778,0.9920000000000005,3.700743415417188e-17,772.7679999999938,0.0,0.0037525892257689996
779,DefaultEng_Qlearntab_language_default,10,779,0.9920000000000005,3.700743415417188e-17,773.7599999999937,0.0,0.00400006771087645
780,DefaultEng_Qlearntab_language_default,10,780,0.9920000000000005,3.700743415417188e-17,774.7519999999938,3.789561257387201e-14,0.0040011405944824
781,DefaultEng_Qlearntab_language_default,10,781,0.9920000000000005,3.700743415417188e-17,775.7439999999935,3.789561257387201e-14,0.0047595500946044506
782,DefaultEng_Qlearntab_language_default,10,782,0.9920000000000005,3.700743415417188e-17,776.7359999999936,0.0,0.0040006637573242
783,DefaultEng_Qlearntab_language_default,10,783,0.9920000000000005,3.700743415417188e-17,777.7279999999936,0.0,0.0035035610198974002
784,DefaultEng_Qlearntab_language_default,10,784,0.9920000000000005,3.700743415417188e-17,778.7199999999937,3.789561257387201e-14,0.0040061473846435
785,DefaultEng_Qlearntab_language_default,10,785,0.9920000000000005,3.700743415417188e-17,779.7119999999934,3.789561257387201e-14,0.00375199317932125
786,DefaultEng_Qlearntab_language_default,10,786,0.9920000000000005,3.700743415417188e-17,780.7039999999935,0.0,0.00399887561798095
787,DefaultEng_Qlearntab_language_default,10,787,0.9920000000000005,3.700743415417188e-17,781.6959999999934,0.0,0.0039997100830078
788,DefaultEng_Qlearntab_language_default,10,788,0.9920000000000005,3.700743415417188e-17,782.6879999999935,3.789561257387201e-14,0.0040018558502197005
789,DefaultEng_Qlearntab_language_default,10,789,0.9920000000000005,3.700743415417188e-17,783.6799999999932,3.789561257387201e-14,0.0037564039230346498
790,DefaultEng_Qlearntab_language_default,10,790,0.9920000000000005,3.700743415417188e-17,784.6719999999933,0.0,0.00399935245513915
791,DefaultEng_Qlearntab_language_default,10,791,0.9920000000000005,3.700743415417188e-17,785.6639999999933,0.0,0.0037544965744018
792,DefaultEng_Qlearntab_language_default,10,792,0.9920000000000005,3.700743415417188e-17,786.6559999999934,3.789561257387201e-14,0.00400650501251215
793,DefaultEng_Qlearntab_language_default,10,793,0.9920000000000005,3.700743415417188e-17,787.6479999999931,3.789561257387201e-14,0.00399935245513915
794,DefaultEng_Qlearntab_language_default,10,794,0.9920000000000005,3.700743415417188e-17,788.6399999999932,0.0,0.0037547349929809
795,DefaultEng_Qlearntab_language_default,10,795,0.9920000000000005,3.700743415417188e-17,789.6319999999931,0.0,0.0039987564086914
796,DefaultEng_Qlearntab_language_default,10,796,0.9920000000000005,3.700743415417188e-17,790.6239999999932,3.789561257387201e-14,0.00375497341156005
797,DefaultEng_Qlearntab_language_default,10,797,0.9920000000000005,3.700743415417188e-17,791.6159999999929,3.789561257387201e-14,0.00325560569763175
798,DefaultEng_Qlearntab_language_default,10,798,0.9920000000000005,3.700743415417188e-17,792.607999999993,0.0,0.0032598972320556
799,DefaultEng_Qlearntab_language_default,10,799,0.9920000000000005,3.700743415417188e-17,793.599999999993,0.0,0.0037550926208496
800,DefaultEng_Qlearntab_language_default,10,800,0.9920000000000005,3.700743415417188e-17,794.591999999993,3.789561257387201e-14,0.0032570362091064
801,DefaultEng_Qlearntab_language_default,10,801,0.9920000000000005,3.700743415417188e-17,795.5839999999928,3.789561257387201e-14,0.0037564039230346498
802,DefaultEng_Qlearntab_language_default,10,802,0.9920000000000005,3.700743415417188e-17,796.5759999999929,0.0,0.0037556886672973
803,DefaultEng_Qlearntab_language_default,10,803,0.9920000000000005,3.700743415417188e-17,797.5679999999928,0.0,0.0037530660629272
804,DefaultEng_Qlearntab_language_default,10,804,0.9920000000000005,3.700743415417188e-17,798.5599999999929,3.789561257387201e-14,0.00350773334503165
805,DefaultEng_Qlearntab_language_default,10,805,0.9920000000000005,3.700743415417188e-17,799.5519999999926,3.789561257387201e-14,0.0037554502487182504
806,DefaultEng_Qlearntab_language_default,10,806,0.9920000000000005,3.700743415417188e-17,800.5439999999927,0.0,0.00375568866729735
807,DefaultEng_Qlearntab_language_default,10,807,0.9920000000000005,3.700743415417188e-17,801.5359999999927,0.0,0.00344467163085935
808,DefaultEng_Qlearntab_language_default,10,808,0.9920000000000005,3.700743415417188e-17,802.5279999999927,3.789561257387201e-14,0.0035078525543211997
809,DefaultEng_Qlearntab_language_default,10,809,0.9920000000000005,3.700743415417188e-17,803.5199999999925,3.789561257387201e-14,0.00400030612945555
810,DefaultEng_Qlearntab_language_default,10,810,0.9920000000000005,3.700743415417188e-17,804.5119999999926,0.0,0.003999829292297349
811,DefaultEng_Qlearntab_language_default,10,811,0.9920000000000005,3.700743415417188e-17,805.5039999999925,0.0,0.00350379943847655
812,DefaultEng_Qlearntab_language_default,10,812,0.9920000000000005,3.700743415417188e-17,806.4959999999926,3.789561257387201e-14,0.0042542219161987
813,DefaultEng_Qlearntab_language_default,10,813,0.9920000000000005,3.700743415417188e-17,807.4879999999923,3.789561257387201e-14,0.00375616550445555
814,DefaultEng_Qlearntab_language_default,10,814,0.9920000000000005,3.700743415417188e-17,808.4799999999924,0.0,0.0037530660629272
815,DefaultEng_Qlearntab_language_default,10,815,0.9920000000000005,3.700743415417188e-17,809.4719999999924,0.0,0.0031354427337646
816,DefaultEng_Qlearntab_language_default,10,816,0.9920000000000005,3.700743415417188e-17,810.4639999999924,3.789561257387201e-14,0.003997802734375
