,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,138.18199999999987,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.582185901939398,0.18806245434112565
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,10,1.991,140.1729999999999,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",6.680079193645654,0.19085940553273298
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,142.16599999999988,0.005001544952392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.762713488303588,0.19322038538010253
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,144.15899999999988,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.845049432343403,0.19557284092409724
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,146.15199999999987,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.92708187526709,0.19791662500763116
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,1.991,148.1429999999999,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",7.075830184056633,0.1965508384460176
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,150.13599999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.157201763847117,0.19881116010686437
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,152.12899999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.238254456467317,0.2010626237907588
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,154.12199999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.318983065125097,0.20330508514236378
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,156.11499999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.399382365624003,0.2055383990451112
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,158.10799999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.479447102498707,0.20776241951385296
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,160.10099999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.559171986062096,0.209976999612836
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,1.991,162.09199999999987,0.003999948501586914,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",7.6505419513107205,0.21251505420307557
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,164.08499999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.7295711127952735,0.2147103086887576
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,166.07799999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.80824433006297,0.2168956758350825
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,10,1.992,168.06999999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",7.9213076986159425,0.22003632496155395
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,170.06299999999985,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.999367781808946,0.22220466060580404
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,172.05599999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.07705520818673,0.2243626446718536
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,174.04899999999984,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.154364435782222,0.22651012321617284
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,176.04199999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.231289893183627,0.22864694147732298
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,178.03499999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.30782598301762,0.23077294397271167
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,180.02799999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.383967085916327,0.23288797460878685
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,182.02099999999982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.459707564921164,0.23499187680336567
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,1.991,184.01199999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",8.598090227633614,0.23883583965648927
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,9,1.992,186.00399999999982,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",8.754853991614768,0.24319038865596576
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,187.99699999999982,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.829374045787443,0.2452603901607623
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,189.9899999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.903470814810769,0.24731863374474358
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,1.992,191.9819999999998,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",9.028392245936338,0.25078867349823164
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,1.991,193.97299999999981,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",9.190201406950637,0.2552833724152955
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,195.9659999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.263028492966118,0.25730634702683663
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.991,197.95699999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",9.424338238655256,0.26178717329597934
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,199.94999999999982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.49626810513229,0.2637852251425636
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,201.9429999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.56774108836654,0.2657705857879595
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,203.9359999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.638751741495662,0.26774310393043504
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,205.9289999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.709294679919298,0.2697026299977583
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,207.9219999999998,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.779364589086251,0.27164901636350697
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,209.9149999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.848956231742424,0.27358211754840067
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,211.9079999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.918064454700628,0.27550179040835077
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,213.90099999999978,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.986684195184155,0.277407894310671
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,10,1.991,215.8919999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",10.144418523349911,0.2817894034263864
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,217.8849999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.21204650165398,0.2836679583792772
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,219.8779999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.279171409523952,0.2855325391534431
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,221.87099999999978,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.34578860211747,0.2873830167254853
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,223.86399999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.411893551621466,0.2892192653228185
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,225.85699999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.477481851734913,0.291041162548192
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,227.84999999999977,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.542549221910525,0.2928485894975146
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,229.84299999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.607091511365796,0.29464143087127215
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,1.991,231.83399999999978,0.004002094268798828,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",10.74341089865515,0.2984280805181986
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,233.82699999999977,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.806891112107452,0.3001914197807626
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,1.992,235.81899999999976,0.0030002593994140625,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",10.891773734214818,0.302549270394856
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,237.81199999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.954203451441389,0.30428342920670526
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,239.80499999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.016113287208837,0.30600314686691216
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,241.79799999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.077497486953042,0.3077082635264734
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,243.79099999999974,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.138350633722952,0.30939862871452645
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,10,1.991,245.78199999999975,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",11.232884419052654,0.31202456719590704
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,247.77499999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.292633856081594,0.31368427378004426
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,249.76799999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.351813928684582,0.3153281646856828
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,251.76099999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.410422940365091,0.3169561927879192
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,253.75399999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.46845930050172,0.3185683139028256
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,1.991,255.74499999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",11.598412143558633,0.3221781150988509
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,257.7379999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.655280497036502,0.32375779158434725
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,259.73099999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.711572154787875,0.3253214487441076
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,261.72399999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.767285994071296,0.3268690553908693
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,263.71699999999976,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.822421018325917,0.3284005838423866
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,265.70999999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.876976358335536,0.3299160099537649
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,267.70299999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.930951273498113,0.3314153131527254
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,269.69599999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.984345153145087,0.3328984764762524
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,271.68899999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.037157517862639,0.33436548660729554
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,273.68199999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.089388020773951,0.3358163339103875
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,275.6749999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.141036448747771,0.3372510124652159
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,277.6679999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.192102723504151,0.33866952009733753
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,1.992,279.65999999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.27369630313028,0.34093600842028554
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,281.65299999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32372244273142,0.3423256234092061
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,283.64599999999973,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.373166702767906,0.34369907507688624
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,285.6389999999997,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.422029553386814,0.34505637648296705
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,1.991,287.6299999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",12.559823754708875,0.34888399318635765
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,1.991,289.6209999999997,0.00500035285949707,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",12.65428801645676,0.35150800045713226
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,291.6139999999997,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.701410841505933,0.35281696781960925
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,293.6069999999997,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.747955519362291,0.3541098755378414
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,295.5999999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.793923210146378,0.35538675583739937
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,297.5929999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.839315210790197,0.35664764474417215
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,299.5859999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.884132954201522,0.3578925820611534
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,301.57899999999967,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.928378008250078,0.35912161134028
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,303.57199999999966,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.972052074583079,0.36033477984953
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,305.56499999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.015156987278214,0.3615321385355059
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,307.55799999999965,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.057694711342311,0.36271374198173084
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,309.55099999999965,0.003004312515258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.099667341064135,0.36387964836289266
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,311.54399999999964,0.002995729446411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.141077098229566,0.36502991939526575
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,1.991,313.5349999999996,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",13.251181526156016,0.368088375726556
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,315.5279999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.291458135059607,0.3692071704183224
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,317.5209999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.331179318426422,0.37031053662295615
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,319.5139999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.370347787619558,0.3713985496560988
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,321.5069999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.408966341121541,0.37247128725337614
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,323.4999999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.447037868092947,0.3735288296692485
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,325.4929999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.484565351087825,0.3745712597524396
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,327.4859999999996,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.52155186800817,0.375598663000227
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,329.4789999999996,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.558000593372602,0.3766111275936834
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,331.4719999999996,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.593914798968122,0.3776087444157812
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,333.4649999999996,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.629297853947907,0.37859160705410855
