,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.996,108.593,0.0009996891021728516,"[2, 6, 1, 3, 3]",4.200634058236526,0.30004528987403756
109,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.995,109.58800000000001,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",4.250856791004322,0.3036326279288802
110,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.58500000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.258956513805656,0.3042111795575469
111,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.991,111.57600000000001,0.002999544143676758,"[2, 6, 7, 4, 7, 2, 3, 2, 3, 3]",4.394612012516607,0.3139008580369005
112,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.57300000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.402274302216122,0.3144481644440087
113,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.57000000000001,0.002000093460083008,"[2, 6, 7, 3]",4.409725532748554,0.31498039519632526
114,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.56700000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.416969957331698,0.3154978540951213
115,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.56400000000001,0.002000093460083008,"[2, 6, 7, 3]",4.424011833501531,0.31600084525010935
116,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.561,0.0009996891021728516,"[2, 6, 7, 3]",4.4308554160905755,0.31648967257789823
117,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.558,0.001001119613647461,"[2, 6, 7, 3]",4.437504950738341,0.3169646393384529
118,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.555,0.0009992122650146484,"[2, 6, 7, 3]",4.443964667903987,0.3174260477074276
119,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.552,0.0010004043579101562,"[2, 6, 7, 3]",4.450238777352866,0.3178741983823476
120,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.549,0.002000093460083008,"[2, 6, 7, 3]",4.45633146308998,0.31830939022071286
121,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.546,0.002000570297241211,"[2, 6, 7, 3]",4.462246878714715,0.3187319199081939
122,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.543,0.00099945068359375,"[2, 6, 7, 3]",4.4679891431725185,0.3191420816551799
123,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.54,0.0019998550415039062,"[2, 6, 7, 3]",4.473562336880368,0.3195401669200263
124,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.537,0.0009996891021728516,"[2, 6, 7, 3]",4.478970498204051,0.3199264641574322
125,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,0.994,125.531,0.003000974655151367,"[2, 6, 5, 6, 1, 3, 3]",4.568665864405858,0.32633327602898987
126,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.995,126.52600000000001,0.0019991397857666016,"[2, 6, 7, 2, 3, 3]",4.616513755516417,0.3297509825368869
127,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.52300000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.621444423814303,0.3301031731295931
128,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.52,0.0020008087158203125,"[2, 6, 7, 3]",4.626222640706423,0.3304444743361731
129,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.51700000000002,0.00099945068359375,"[2, 6, 7, 3]",4.630852570115746,0.3307751835796961
130,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.51400000000004,0.0020003318786621094,"[2, 6, 7, 3]",4.635338286371141,0.33109559188365295
131,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.51100000000005,0.0009996891021728516,"[2, 6, 7, 3]",4.639683775076385,0.3314059839340275
132,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.996,132.50700000000006,0.002000093460083008,"[2, 6, 1, 3, 3]",4.686996856217471,0.33478548972981936
133,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.50400000000008,0.0009996891021728516,"[2, 6, 7, 3]",4.691074456622637,0.33507674690161693
134,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.995,134.49900000000008,0.0030002593994140625,"[2, 3, 2, 6, 7, 3]",4.728258660569772,0.3377327614692694
135,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.997,135.4960000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.731967107082345,0.33799765050588176
136,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.993,136.4890000000001,0.0029993057250976562,"[2, 2, 3, 3, 2, 6, 7, 3]",4.814078964685435,0.3438627831918168
137,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.4860000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.817455538087915,0.34410396700627965
138,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.995,138.4810000000001,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",4.859436314157394,0.34710259386838527
139,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.47800000000012,0.0020008087158203125,"[2, 6, 7, 3]",4.862604973729966,0.3473289266949976
140,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.996,140.47400000000013,0.00099945068359375,"[2, 6, 1, 3, 3]",4.90789066031863,0.3505636185941879
141,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.47100000000015,0.0010001659393310547,"[2, 6, 7, 3]",4.910861525130485,0.35077582322360606
142,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.46800000000016,0.0009999275207519531,"[2, 6, 7, 3]",4.913737425736254,0.35098124469544667
143,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.46500000000017,0.0020003318786621094,"[2, 6, 7, 3]",4.916521156577324,0.351180082612666
144,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.995,144.46000000000018,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.9498405330349735,0.35356003807392666
145,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.4570000000002,0.001001596450805664,"[2, 6, 7, 3]",4.9523679453182154,0.3537405675227297
146,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.4540000000002,0.0019981861114501953,"[2, 6, 7, 3]",4.954815135434039,0.3539153668167171
147,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.45100000000022,0.0010001659393310547,"[2, 6, 7, 3]",4.957184411017833,0.35408460078698806
148,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.44800000000023,0.0019998550415039062,"[2, 6, 7, 3]",4.959478022454208,0.35424843017530055
149,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.44500000000025,0.0010001659393310547,"[2, 6, 7, 3]",4.961698164027383,0.3544070117162416
150,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.996,150.44100000000026,0.0019998550415039062,"[2, 2, 1, 7, 3]",5.007378292636387,0.35766987804545625
151,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.43800000000027,0.0019998550415039062,"[2, 6, 7, 3]",5.009459336784502,0.35781852405603587
152,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.995,152.43300000000028,0.0020003318786621094,"[2, 6, 7, 4, 7, 3]",5.049485700454572,0.36067755003246943
153,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.4300000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.051436412497734,0.36081688660698097
154,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.4270000000003,0.0020020008087158203,"[2, 6, 7, 3]",5.053324891602863,0.360951777971633
155,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.42400000000032,0.0009999275207519531,"[2, 6, 7, 3]",5.055152883979396,0.36108234885567114
156,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.42100000000033,0.0010001659393310547,"[2, 6, 7, 3]",5.056922098906352,0.3612087213504537
157,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.41800000000035,0.0019991397857666016,"[2, 6, 7, 3]",5.05863420884979,0.3613310149178422
158,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.41500000000036,0.0010001659393310547,"[2, 6, 7, 3]",5.060290849626593,0.3614493464018995
159,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.41200000000038,0.0020003318786621094,"[2, 6, 7, 3]",5.061893620611074,0.36156383004364817
160,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.4090000000004,0.0009996891021728516,"[2, 6, 7, 3]",5.063444084981145,0.3616745774986532
161,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.4060000000004,0.002000093460083008,"[2, 6, 7, 3]",5.064943770000872,0.36178169785720515
162,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.995,162.4010000000004,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",5.11066548840086,0.36504753488577574
163,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.995,163.3960000000004,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",5.153863276979421,0.3681330912128158
164,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.39300000000043,0.0010001659393310547,"[2, 6, 7, 3]",5.155219433314926,0.3682299595224947
165,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.995,165.38800000000043,0.002999544143676758,"[2, 6, 5, 6, 7, 3]",5.193544782863734,0.37096748449026673
166,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.38500000000045,0.0009999275207519531,"[2, 6, 7, 3]",5.19481139490141,0.37105795677867215
167,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.38200000000046,0.0009999275207519531,"[2, 6, 7, 3]",5.196034889904793,0.37114534927891374
168,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.37900000000047,0.00099945068359375,"[2, 6, 7, 3]",5.197216632930292,0.37122975949502085
169,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.3760000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.198357950401514,0.3713112821715367
170,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.3730000000005,0.0020003318786621094,"[2, 6, 7, 3]",5.199460131002171,0.37139000935729793
171,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,0.995,171.3680000000005,0.002001523971557617,"[2, 3, 2, 6, 7, 3]",5.230238083725792,0.37358843455184226
172,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.996,172.36400000000052,0.0019986629486083984,"[2, 2, 1, 7, 3]",5.274774497208835,0.3767696069434882
173,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.996,173.36000000000053,0.0010004043579101562,"[2, 2, 1, 7, 3]",5.318761806002061,0.3799115575715758
174,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.35700000000054,0.0019996166229248047,"[2, 6, 7, 3]",5.319690807310901,0.37997791480792154
175,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.35400000000055,0.0010027885437011719,"[2, 6, 7, 3]",5.320589234216291,0.3800420881583065
176,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.35100000000057,0.0019974708557128906,"[2, 6, 7, 3]",5.3214579735326195,0.38010414096661566
177,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.34800000000058,0.0010030269622802734,"[2, 6, 7, 3]",5.322297892947767,0.3801641352105548
178,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.3450000000006,0.0019969940185546875,"[2, 6, 7, 3]",5.323109841027129,0.3802221315019378
179,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.3420000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.323894647251425,0.3802781890893875
180,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.33900000000062,0.0009996891021728516,"[2, 6, 7, 3]",5.324653122085482,0.3803323658632487
181,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.995,181.33400000000063,0.001999378204345703,"[2, 6, 7, 2, 3, 3]",5.36615545122058,0.38329681794432713
182,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.33100000000064,0.0010013580322265625,"[2, 6, 7, 3]",5.366863619116651,0.38334740136547507
183,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.32800000000066,0.0019998550415039062,"[2, 6, 7, 3]",5.367547774020141,0.38339626957286727
184,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.32500000000067,0.0009996891021728516,"[2, 6, 7, 3]",5.3682086515511935,0.3834434751107995
185,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.32200000000068,0.001999378204345703,"[2, 6, 7, 3]",5.368846969036265,0.3834890692168761
186,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.3190000000007,0.0010001659393310547,"[2, 6, 7, 3]",5.369463425713005,0.3835331018366432
187,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.3160000000007,0.0009999275207519531,"[2, 6, 7, 3]",5.370058702950839,0.38357562163934567
188,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.994,188.3100000000007,0.0019996166229248047,"[2, 2, 1, 7, 2, 3, 3]",5.452969093784583,0.3894977924131845
189,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.30700000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.453524364995971,0.38953745464256934
190,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.30400000000074,0.002000093460083008,"[2, 6, 7, 3]",5.454060737201894,0.38957576694299245
191,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.30100000000076,0.0010004043579101562,"[2, 6, 7, 3]",5.454578787702405,0.3896127705501718
192,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.29800000000077,0.0019998550415039062,"[2, 6, 7, 3]",5.455079079866417,0.3896485057047441
193,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.29500000000078,0.0009999275207519531,"[2, 6, 7, 3]",5.455562163237486,0.38968301165982044
194,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.2920000000008,0.0019986629486083984,"[2, 6, 7, 3]",5.456028573656874,0.3897163266897767
195,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.2890000000008,0.0009999275207519531,"[2, 6, 7, 3]",5.4564788334022065,0.3897484881001576
196,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.995,196.28400000000082,0.0020008087158203125,"[2, 3, 2, 6, 7, 3]",5.485342100461441,0.3918101500329601
197,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.28100000000083,0.0019996166229248047,"[2, 6, 7, 3]",5.485747512571369,0.39183910804081207
198,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.27800000000084,0.0009996891021728516,"[2, 6, 7, 3]",5.486138964028583,0.3918670688591845
199,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.27500000000086,0.002000093460083008,"[2, 6, 7, 3]",5.486516889352635,0.39189406352518824
200,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.27200000000087,0.0009999275207519531,"[2, 6, 7, 3]",5.486881712132609,0.39192012229518636
201,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.2690000000009,0.002000570297241211,"[2, 6, 7, 3]",5.487233845141918,0.39194527465299417
202,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.2660000000009,0.00099945068359375,"[2, 6, 7, 3]",5.487573690464096,0.391969549318864
203,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.26300000000091,0.0020012855529785156,"[2, 6, 7, 3]",5.487901639628412,0.3919929742591723
204,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.996,204.25900000000092,0.0019989013671875,"[2, 2, 1, 7, 3]",5.530279168492731,0.39501994060662365
205,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.25600000000094,0.0019996166229248047,"[2, 6, 7, 3]",5.530584663153504,0.3950417616538217
206,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.25300000000095,0.002000093460083008,"[2, 6, 7, 3]",5.5308795586404935,0.3950628256171781
207,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.25000000000097,0.002002239227294922,"[2, 6, 7, 3]",5.531164186845975,0.3950831562032839
208,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.24700000000098,0.0019979476928710938,"[2, 6, 7, 3]",5.5314388713306935,0.39510277652362097
209,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.244000000001,0.0019996166229248047,"[2, 6, 7, 3]",5.531703927402031,0.39512170910014505
210,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.995,210.239000000001,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",5.5590282726268345,0.3970734480447739
211,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.236000000001,0.0020003318786621094,"[2, 6, 7, 3]",5.559266602365919,0.39709047159756566
212,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.23300000000103,0.00099945068359375,"[2, 6, 7, 3]",5.5594966201569544,0.39710690143978244
213,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.995,213.22800000000103,0.0020003318786621094,"[2, 6, 7, 4, 7, 3]",5.595847443552064,0.39970338882514744
214,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.22500000000105,0.0019998550415039062,"[2, 6, 7, 3]",5.5960615939906315,0.3997186852850451
215,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.997,215.22200000000106,0.0009999275207519531,"[2, 6, 7, 3]",5.596268199431883,0.39973344281656303
