,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
55,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.99,46.568999999999996,0.005000114440917969,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.383258514018056,0.03723841428153213
56,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.99,47.559,0.004999876022338867,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",2.436832450992615,0.03807550704675961
57,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.992,48.550999999999995,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.4806025928128155,0.03875941551270024
58,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,12,0.988,49.538999999999994,0.004999876022338867,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.524448891512865,0.039444513929888514
59,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.992,50.53099999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.5679864438694247,0.04012478818545976
60,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.99,51.520999999999994,0.005001068115234375,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.611540339505679,0.04080531780477623
61,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.992,52.51299999999999,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6548469692025916,0.04148198389379049
62,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.992,53.50499999999999,0.005005836486816406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6980400388856083,0.04215687560758763
63,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,54.496999999999986,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7411189998403556,0.042829984372505556
64,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,55.48899999999998,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7840832538425246,0.04350130084128945
65,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,56.48099999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.826932151394172,0.04417081486553394
66,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,57.47299999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.8696649900385323,0.04483851546935207
67,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,58.464999999999975,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.912281012762355,0.045504390824411795
68,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,59.45699999999997,0.00399470329284668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.954779406494157,0.0461684282264712
69,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,60.44899999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9971593007062376,0.04683061407353496
70,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,61.44099999999997,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0394197661277507,0.047490933845746104
71,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,62.432999999999964,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0815598135756206,0.04814937208711907
72,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,63.42499999999996,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.123578392909548,0.04880591238921169
73,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,12,0.988,64.41299999999997,0.005999565124511719,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",3.2002798514514907,0.05000437267892954
74,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,65.40499999999997,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.242052095866941,0.050657063997920956
75,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,66.39699999999998,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2836993475323544,0.05130780230519304
76,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,67.38899999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3252203046999367,0.05195656726093651
77,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,68.38099999999999,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3666136014830434,0.052603337523172554
78,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,0.99,69.37099999999998,0.0059986114501953125,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",3.4087829790681843,0.05326223404794038
79,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,70.36299999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4499166000255106,0.0539049468753986
80,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,71.35499999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4909180768826635,0.05454559495129162
81,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,72.347,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.53178578674591,0.05518415291790484
82,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,73.339,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5725180431322983,0.05582059442394216
83,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,0.99,74.329,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",3.6544351470859713,0.0571005491732183
84,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,75.321,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6948825805034913,0.05773254032036705
85,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,76.313,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7351891475351,0.058362330430235934
86,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,77.305,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.775352914626612,0.05898988929104081
87,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,78.29700000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.815371889076568,0.05961518576682138
88,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,79.28900000000002,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8552440203810274,0.060238187818453554
89,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,80.28100000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.894967201724503,0.06085886252694536
90,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,81.27300000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9345392716135015,0.06147717611896096
91,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,82.26500000000003,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.973958015648555,0.06209309399450867
92,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,83.25700000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.013221168430184,0.06270658075672163
93,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,84.24900000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.0523264155937815,0.06331760024365284
94,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,85.24100000000004,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.091271395968035,0.06392611556200055
95,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,86.23300000000005,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1300537038511695,0.06453208912267452
96,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,87.22500000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.168670891398999,0.06513548267810935
97,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,88.21700000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.207120471118502,0.0657362573612266
98,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,89.20900000000006,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.245399918460454,0.0663343737259446
99,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,90.20100000000006,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.28350667450438,0.06692979178913094
100,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,91.19300000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3214381487290225,0.06752247107389098
101,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,92.18500000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.359191721861312,0.068112370654083
102,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,93.17700000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.396764748796752,0.06869944919994925
103,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,94.16900000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.4341545615840685,0.06928366502475107
104,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,95.16100000000009,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.471358472466866,0.06986497613229478
105,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,96.15300000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.508373776975054,0.07044334026523522
106,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,97.1450000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.545197757058785,0.07101871495404352
107,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,98.1370000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.581827684257654,0.07159105756652584
108,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,99.1290000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.618260822897924,0.07216032535778007
109,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,15,0.985,100.1140000000001,0.006999492645263672,"[1, 7, 2, 1, 1, 0, 5, 3, 3, 7, 0, 1, 1, 7, 3, 3]",4.694128107286936,0.07334575167635837
110,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,101.10600000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.730159449039979,0.07390874139124967
111,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,102.09800000000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.765985784176681,0.07446852787776063
112,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,103.09000000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.8016043804546795,0.07502506844460437
113,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,104.08200000000012,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.837012514577871,0.07557832054027923
114,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,105.07400000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.872207475415018,0.07612824180335966
115,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.99,106.06400000000012,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",4.923592999721594,0.0769311406206499
116,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,107.05600000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.958339588491293,0.07747405607017645
117,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,108.04800000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.992865010314236,0.07801351578615993
118,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,109.04000000000013,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.027166036021558,0.07854946931283685
119,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,110.03200000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.061239555525407,0.07908186805508448
120,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,10,0.99,111.02200000000013,0.004999637603759766,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",5.127231715107776,0.080112995548559
121,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,112.01400000000014,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.160827074188858,0.0806379230342009
122,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,0.99,113.00400000000013,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.234268261852133,0.08178544159143958
123,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,113.99600000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.267386901512335,0.08230292033613024
124,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,114.98800000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.300264117623229,0.08281662683786295
125,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,115.98000000000015,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.332897406023106,0.08332652196911103
126,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,116.97200000000015,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.365284348861965,0.0838325679509682
127,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,117.96400000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.397422611509115,0.08433472830482992
128,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,0.99,118.95400000000015,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",5.467563625640664,0.08543068165063537
129,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,119.94600000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.499189503443469,0.0859248359913042
130,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,120.93800000000016,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.530560195047928,0.08641500304762388
131,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,121.93000000000016,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.561673678728506,0.08690115123013291
132,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,122.92200000000017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.592528008159137,0.08738325012748652
133,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,123.91400000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.623121311926741,0.08786127049885532
134,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,124.90600000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.653451793244385,0.08833518426944352
135,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,125.89800000000018,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.683517729834321,0.08880496452866127
136,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,0.99,126.88800000000018,0.005000114440917969,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",5.72938616621117,0.08952165884704953
137,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,0.99,127.87800000000017,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",5.781113086127745,0.09032989197074602
138,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,9,0.991,128.86900000000017,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",5.8537073056918,0.09146417665143437
139,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,129.86100000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.882654821216038,0.09191648158150059
140,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,130.85300000000015,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.911320743459382,0.09236438661655284
141,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,131.84500000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.9397042803118545,0.09280787937987273
142,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,0.99,132.83500000000015,0.005000114440917969,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",6.001895767268574,0.09377962136357147
143,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,133.82700000000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.029703261385373,0.09421411345914646
144,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,11,0.989,134.81600000000014,0.005999565124511719,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",6.075546776572001,0.09493041838393751
145,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,135.80800000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.102772736095249,0.09535582400148826
146,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,136.80000000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.129702265820585,0.09577659790344664
147,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,137.79200000000012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.156336190043082,0.09619275296942316
148,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,138.7840000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.182675313732811,0.09660430177707517
149,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.99,139.77400000000011,0.00500035285949707,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",6.229014840329894,0.09732835688015459
150,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,140.7660000000001,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.254766721815099,0.09773073002836093
151,7,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,10,0.99,141.7560000000001,0.0049991607666015625,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",6.311903744082476,0.09862349600128868
