,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.992,50.735999999999976,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.4405796247056,0.04785450244520785
60,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.99,51.72599999999998,0.0050008296966552734,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",2.4842631120795367,0.048711041413324246
61,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,11,0.989,52.714999999999975,0.005999326705932617,"[1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",2.5329368681667184,0.04966542878758271
62,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,12,0.988,53.702999999999975,0.00599980354309082,"[1, 1, 0, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.5765219788189295,0.05052003880037117
63,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,12,0.988,54.690999999999974,0.0060002803802490234,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6200134887156783,0.05137281350422899
64,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,55.68299999999997,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.663171575792937,0.052219050505743866
65,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,56.67499999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.706217201682939,0.05306308238593998
66,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,57.666999999999966,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.749149629418383,0.053904894694478095
67,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,58.65899999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7919680847029706,0.05474447224907786
68,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.991,59.64999999999996,0.0039997100830078125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",2.8418584878229405,0.05572271544750864
69,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.99,60.639999999999965,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",2.9200659332880274,0.05725619477035348
70,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,10,0.99,61.62999999999997,0.0050008296966552734,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",2.965643690161295,0.05814987627767245
71,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,62.621999999999964,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0079882750639184,0.058980162256155266
72,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,63.61399999999996,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.050214398400799,0.0598081254588392
73,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,64.60599999999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.092320815938729,0.06063374148899468
74,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,65.59799999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.13430626346455,0.06145698555812844
75,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,66.58999999999997,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.176169452687287,0.06227783240563308
76,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.99,67.57999999999997,0.004999637603759766,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",3.21850711794021,0.06310798270470999
77,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,68.57199999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2601012354583996,0.0639235536364392
78,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,69.56399999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.301570074637276,0.06473666813014266
79,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,70.55599999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.342912160880368,0.06554729727216407
80,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,71.54799999999999,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.384125979766744,0.06635541136797536
81,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,72.53999999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.425209973943839,0.06716097988125175
82,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,0.988,73.52799999999999,0.0060007572174072266,"[1, 7, 3, 2, 3, 3, 7, 1, 0, 1, 7, 3, 3]",3.502094433408918,0.06866851830213565
83,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,74.52,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.542884882319884,0.06946833102588008
84,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,75.512,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.58354062286492,0.07026550240911607
85,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.99,76.502,0.00500035285949707,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",3.646132506571983,0.07149279424650948
86,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,77.494,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6864915473964324,0.07228414798816533
87,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,14,0.986,78.48,0.006001949310302734,"[1, 0, 1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",3.7316940451419445,0.07317047147337145
88,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.99,79.47,0.004997730255126953,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",3.7789991590095604,0.07409802272567766
89,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,80.462,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8188798972759024,0.07487999798580201
90,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,0.99,81.452,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",3.86027770591192,0.07569171972376314
91,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,82.444,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8998166782697004,0.07646699369156275
92,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,83.436,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9392075077457127,0.07723936289697476
93,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,84.42800000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.978447443539106,0.07800877340272756
94,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,85.42000000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.017533750099328,0.07877517157057505
95,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,86.41200000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.056463700156312,0.07953850392463357
96,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,87.40400000000002,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.095234568909602,0.08029871703744317
97,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,88.39600000000003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.133843629275443,0.08105575743677339
98,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,89.38800000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1722881480978335,0.08180957153133007
99,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,90.38000000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.210565383235968,0.08256010555364643
100,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,91.37200000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.2486725814466455,0.08330730551856168
101,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.99,92.36200000000004,0.005000591278076172,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.289804911939947,0.08411382180274406
102,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,93.35400000000004,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.327563725813331,0.08485419070222218
103,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.99,94.34400000000004,0.005003690719604492,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",4.392476315179318,0.08612698657214349
104,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,95.33600000000004,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.4298577864157025,0.08685995659638632
105,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,96.32800000000005,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.467055304868237,0.08758931970329875
106,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,97.32000000000005,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.504066041716957,0.08831502042582269
107,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,0.991,98.31100000000005,0.004998445510864258,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",4.564177896628774,0.08949368424762301
108,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,99.30300000000005,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.600823715030288,0.09021222970647624
109,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,0.99,100.29300000000005,0.0050008296966552734,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",4.642125366985037,0.09102206601931445
110,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,101.28500000000005,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.678387250881819,0.09173308335062391
111,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,102.27700000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.714456733127812,0.09244032810054534
112,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,103.26900000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.7503300526117815,0.09314372652179964
113,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,104.26100000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.786003519347556,0.09384320626171679
114,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,105.25300000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.821473513958634,0.09453869635213008
115,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,106.24500000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.856736487378392,0.09523012720349787
116,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,107.23700000000008,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.891788960744986,0.09591743060284286
117,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,0.99,108.22700000000007,0.005999565124511719,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",4.937146340703875,0.09680679099419363
118,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,109.21900000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.971756797799218,0.0974854274078278
119,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,110.21100000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.00613696612936,0.09815954835547765
120,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,111.20300000000009,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.0402846544493105,0.0988291108715551
121,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,112.19500000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.0741976674217035,0.09949407191022948
122,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,113.1870000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.107873811384318,0.10015438845851603
123,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,114.1790000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.14131089987284,0.10081001764456549
124,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,10,0.99,115.1690000000001,0.006000041961669922,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",5.208574923542703,0.10212892006946477
125,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,116.1610000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.241527396665508,0.10277504699344134
126,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,117.1530000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.2742343497792605,0.10341635979959335
127,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,118.14500000000011,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.306693675731538,0.10405281717120664
128,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,119.13700000000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.338903298694413,0.10468437840577281
129,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,120.12900000000012,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.370861178325864,0.10531100349658556
130,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.99,121.11900000000011,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",5.422833342314892,0.10633006553558612
131,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,0.99,122.10900000000011,0.005007028579711914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",5.482028111311774,0.10749074728062301
132,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,123.10100000000011,0.00399327278137207,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.51319018167021,0.10810176826804334
133,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,124.09300000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.544092231697649,0.10870769081760095
134,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,125.08500000000012,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.574731929477785,0.10930846920544678
135,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,126.07700000000013,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.605107054799048,0.10990405989802056
136,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,127.06900000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6352154991348815,0.11049442155166435
137,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,128.06100000000012,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.665055265432177,0.11107951500847406
138,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,129.0530000000001,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.694624467731015,0.11165930328884344
139,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,130.0450000000001,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7239213306361965,0.1122337515811019
140,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,131.0370000000001,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.752944188658709,0.11280282722860215
141,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,132.02900000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.781691485443067,0.11336649971456995
142,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,133.02100000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.810161772894591,0.11392474064499197
143,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,134.01300000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.838353710218934,0.11447752372978302
144,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,135.00500000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.866266062884671,0.11502482476244454
145,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,135.99700000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.893897701518375,0.1155666215983995
146,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,136.98900000000003,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.921247600740407,0.11610289413216485
147,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,137.98100000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.94831483794857,0.11663362427350137
148,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,138.973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.975098592055842,0.11715879592266357
149,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.99,139.96300000000002,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",6.046608852208373,0.1185609578864387
150,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,140.955,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.072822997486885,0.11907496073503696
151,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,141.947,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.0987517937378435,0.1195833685046636
152,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,142.939,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.124394812563365,0.12008617279536009
153,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,143.93099999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.149751720244785,0.12058336706362323
154,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,0.992,144.92299999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.174822276295071,0.121074946594021
155,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,145.91499999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.199606331990459,0.12156090847040116
