,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.568,0.0010001659393310547,"[2, 6, 7, 3]",4.377400659278796,0.2918267106185864
109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.995,109.563,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.428759204028922,0.2952506136019281
110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.56,0.0009999275207519531,"[2, 6, 7, 3]",4.43734876135641,0.295823250757094
111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.557,0.0009999275207519531,"[2, 6, 7, 3]",4.445699431486438,0.29637996209909584
112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.995,112.552,0.0020008087158203125,"[2, 3, 2, 6, 7, 3]",4.4879536152325095,0.2991969076821673
113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.993,113.545,0.0029985904693603516,"[2, 6, 7, 2, 3, 2, 3, 3]",4.578016565388931,0.30520110435926207
114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.542,0.0010001659393310547,"[2, 6, 7, 3]",4.585483685446123,0.30569891236307484
115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.539,0.0010004043579101562,"[2, 6, 7, 3]",4.5927422999287035,0.3061828199952469
116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.536,0.0009992122650146484,"[2, 6, 7, 3]",4.599796915429438,0.30665312769529585
117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.533,0.0010023117065429688,"[2, 6, 7, 3]",4.606652008425813,0.3071101338950542
118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.53,0.001997232437133789,"[2, 6, 7, 3]",4.613312021287494,0.3075541347524996
119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.527,0.0009996891021728516,"[2, 6, 7, 3]",4.619781358583869,0.30798542390559125
120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.995,120.522,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",4.66780889506036,0.31118725967069066
121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.519,0.002000093460083008,"[2, 6, 7, 3]",4.673908305266348,0.31159388701775653
122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.516,0.0010097026824951172,"[2, 6, 7, 3]",4.679829998169182,0.3119886665446121
123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.513,0.0019903182983398438,"[2, 6, 7, 3]",4.6855781262273775,0.3123718750818252
124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.995,124.50800000000001,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",4.731951530386996,0.31546343535913307
125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.50500000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.737360640369859,0.31582404269132397
126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.50200000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.7426046221316795,0.3161736414754453
127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.49900000000001,0.0020020008087158203,"[2, 6, 7, 3]",4.7476878298111735,0.3165125219874116
128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.496,0.000997781753540039,"[2, 6, 7, 3]",4.752614535549543,0.31684096903663617
129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.49300000000002,0.002000093460083008,"[2, 6, 7, 3]",4.757388929335069,0.3171592619556713
130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.49000000000004,0.00099945068359375,"[2, 6, 7, 3]",4.762015118963734,0.31746767459758224
131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.48700000000005,0.0010001659393310547,"[2, 6, 7, 3]",4.766497130108776,0.3177664753405851
132,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.48400000000007,0.0009999275207519531,"[2, 6, 7, 3]",4.770838906492372,0.3180559270994915
133,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.995,133.47900000000007,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",4.814934145673201,0.3209956097115467
134,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.47600000000008,0.0010006427764892578,"[2, 6, 7, 3]",4.819006957321568,0.3212671304881045
135,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.994,135.47000000000008,0.001999378204345703,"[2, 6, 1, 3, 2, 3, 3]",4.905171121109088,0.3270114080739392
136,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.995,136.4650000000001,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.943548032620563,0.32956986884137085
137,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.4620000000001,0.0010006427764892578,"[2, 6, 7, 3]",4.947133601232919,0.32980890674886126
138,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.45900000000012,0.0009996891021728516,"[2, 6, 7, 3]",4.95060654070507,0.33004043604700467
139,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.996,139.45500000000013,0.002000093460083008,"[2, 6, 1, 3, 3]",4.99610599180951,0.3330737327873007
140,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.45200000000014,0.0009999275207519531,"[2, 6, 7, 3]",4.9993637446215375,0.3332909163081025
141,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.44900000000015,0.0009996891021728516,"[2, 6, 7, 3]",5.002518058322012,0.33350120388813415
142,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.44600000000017,0.0009999275207519531,"[2, 6, 7, 3]",5.005571893328588,0.3337047928885725
143,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.995,143.44100000000017,0.0020024776458740234,"[2, 6, 7, 4, 7, 3]",5.048264179125255,0.336550945275017
144,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.996,144.43700000000018,0.001997709274291992,"[2, 6, 1, 3, 3]",5.092110671739974,0.3394740447826649
145,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.4340000000002,0.0009996891021728516,"[2, 6, 7, 3]",5.094880099604134,0.33965867330694227
146,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.4310000000002,0.0020003318786621094,"[2, 6, 7, 3]",5.0975601620801525,0.33983734413867683
147,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.42800000000022,0.0009999275207519531,"[2, 6, 7, 3]",5.100153477677281,0.3400102318451521
148,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.42500000000024,0.0019996166229248047,"[2, 6, 7, 3]",5.102662599345127,0.34017750662300844
149,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.995,149.42000000000024,0.0020008087158203125,"[2, 6, 5, 6, 7, 3]",5.144242510076506,0.34294950067176705
150,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.41700000000026,0.00099945068359375,"[2, 6, 7, 3]",5.14658907254463,0.343105938169642
151,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.996,151.41300000000027,0.002000093460083008,"[2, 2, 1, 7, 3]",5.1917574234573145,0.34611716156382094
152,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.41000000000028,0.0009999275207519531,"[2, 6, 7, 3]",5.193951233896272,0.3462634155930848
153,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.4070000000003,0.0010008811950683594,"[2, 6, 7, 3]",5.196072856397839,0.34640485709318924
154,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.4040000000003,0.0019991397857666016,"[2, 6, 7, 3]",5.198124464334431,0.34654163095562873
155,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.40100000000032,0.0010001659393310547,"[2, 6, 7, 3]",5.200108174458955,0.34667387829726365
156,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.39800000000034,0.0019996166229248047,"[2, 6, 7, 3]",5.202026048010768,0.34680173653405116
157,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.39500000000035,0.0010001659393310547,"[2, 6, 7, 3]",5.203880091814245,0.346925339454283
158,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.39200000000037,0.0020036697387695312,"[2, 6, 7, 3]",5.2056722593695355,0.3470448172913024
159,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.38900000000038,0.0009984970092773438,"[2, 6, 7, 3]",5.207404451935145,0.34716029679567634
160,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.3860000000004,0.0010004043579101562,"[2, 6, 7, 3]",5.209078519601921,0.34727190130679475
161,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.3830000000004,0.001997709274291992,"[2, 6, 7, 3]",5.210696262358063,0.34737975082387085
162,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.38000000000042,0.0009999275207519531,"[2, 6, 7, 3]",5.212259431144733,0.34748396207631554
163,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.37700000000044,0.002000093460083008,"[2, 6, 7, 3]",5.213769728901887,0.34758464859345917
164,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.37400000000045,0.0010001659393310547,"[2, 6, 7, 3]",5.215228811603934,0.3476819207735956
165,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.37100000000046,0.0009996891021728516,"[2, 6, 7, 3]",5.216638289284833,0.34777588595232223
166,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.36800000000048,0.002000093460083008,"[2, 6, 7, 3]",5.21799972705228,0.34786664847015203
167,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.3650000000005,0.0010006427764892578,"[2, 6, 7, 3]",5.219314646090619,0.3479543097393746
168,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.995,168.3600000000005,0.001999378204345703,"[2, 6, 5, 6, 7, 3]",5.257911975090847,0.35052746500605647
169,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.3570000000005,0.002000093460083008,"[2, 6, 7, 3]",5.259137475611527,0.35060916504076844
170,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.35400000000053,0.0010025501251220703,"[2, 6, 7, 3]",5.260320070791776,0.3506880047194517
171,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.35100000000054,0.000997304916381836,"[2, 6, 7, 3]",5.261461187497077,0.3507640791664718
172,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.34800000000055,0.0019998550415039062,"[2, 6, 7, 3]",5.262562208086752,0.35083748053911684
173,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.34500000000057,0.0010001659393310547,"[2, 6, 7, 3]",5.263624471705501,0.3509082981137001
174,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.34200000000058,0.0010004043579101562,"[2, 6, 7, 3]",5.264649275538956,0.3509766183692637
175,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.3390000000006,0.0009996891021728516,"[2, 6, 7, 3]",5.265637876034398,0.35104252506895983
176,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.3360000000006,0.0010004043579101562,"[2, 6, 7, 3]",5.2665914900877535,0.3511060993391836
177,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.33300000000062,0.002000093460083008,"[2, 6, 7, 3]",5.267511296197902,0.35116741974652677
178,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.33000000000064,0.00099945068359375,"[2, 6, 7, 3]",5.2683984355892886,0.35122656237261923
179,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.32700000000065,0.0010001659393310547,"[2, 6, 7, 3]",5.269254013303798,0.3512836008869199
180,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.32400000000067,0.0020003318786621094,"[2, 6, 7, 3]",5.270079099262782,0.3513386066175188
181,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.32100000000068,0.0010004043579101562,"[2, 6, 7, 3]",5.270874729300109,0.35139164862000727
182,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.993,182.31400000000068,0.0029993057250976562,"[2, 3, 2, 6, 0, 1, 7, 3]",5.349171097092104,0.3566114064728069
183,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.3110000000007,0.0010027885437011719,"[2, 6, 7, 3]",5.3498852268529005,0.3566590151235267
184,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.3080000000007,0.001997232437133789,"[2, 6, 7, 3]",5.350574091810707,0.3567049394540472
185,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.30500000000072,0.0009999275207519531,"[2, 6, 7, 3]",5.351238537317031,0.35674923582113544
186,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.994,186.29900000000072,0.0020003318786621094,"[2, 3, 2, 6, 1, 3, 3]",5.424190525235638,0.3616127016823759
187,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.29600000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.42478745110237,0.361652496740158
188,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.29300000000075,0.0009999275207519531,"[2, 6, 7, 3]",5.425363399603999,0.36169089330693327
189,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.29000000000076,0.0020020008087158203,"[2, 6, 7, 3]",5.425919066693101,0.3617279377795401
190,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.28700000000077,0.0009980201721191406,"[2, 6, 7, 3]",5.426455127009775,0.361763675133985
191,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.2840000000008,0.0009996891021728516,"[2, 6, 7, 3]",5.42697223446274,0.36179814896418266
192,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.2810000000008,0.0020020008087158203,"[2, 6, 7, 3]",5.427471022797043,0.36183140151980286
193,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.27800000000082,0.0009980201721191406,"[2, 6, 7, 3]",5.427952106148627,0.3618634737432418
194,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.27500000000083,0.0010008811950683594,"[2, 6, 7, 3]",5.4284160795860315,0.3618944053057354
195,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.27200000000084,0.0019996166229248047,"[2, 6, 7, 3]",5.428863519639473,0.3619242346426315
196,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.26900000000086,0.00099945068359375,"[2, 6, 7, 3]",5.429294984817542,0.3619529989878361
197,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.26600000000087,0.0020003318786621094,"[2, 6, 7, 3]",5.429711016111766,0.3619807344074511
198,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.2630000000009,0.0010006427764892578,"[2, 6, 7, 3]",5.43011213748925,0.36200747583261667
199,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.995,199.2580000000009,0.001999378204345703,"[2, 6, 7, 4, 7, 3]",5.468276861598184,0.36455179077321226
200,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.2550000000009,0.0010006427764892578,"[2, 6, 7, 3]",5.468649619597813,0.3645766413065209
201,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.25200000000092,0.0019998550415039062,"[2, 6, 7, 3]",5.469008942312145,0.36460059615414303
202,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.24900000000093,0.00099945068359375,"[2, 6, 7, 3]",5.469355288173718,0.36462368587824784
203,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.24600000000095,0.0009999275207519531,"[2, 6, 7, 3]",5.469689101207911,0.3646459400805274
204,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.24300000000096,0.002001047134399414,"[2, 6, 7, 3]",5.470010811425796,0.3646673874283864
205,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.24000000000098,0.0009987354278564453,"[2, 6, 7, 3]",5.470320835209275,0.36468805568061835
206,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.237000000001,0.0019998550415039062,"[2, 6, 7, 3]",5.4706195756885,0.36470797171256664
207,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.234000000001,0.0010004043579101562,"[2, 6, 7, 3]",5.470907423111573,0.3647271615407715
208,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.23100000000102,0.0009996891021728516,"[2, 6, 7, 3]",5.471184755206532,0.36474565034710216
209,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.22800000000103,0.002000093460083008,"[2, 6, 7, 3]",5.471451937535644,0.36476346250237623
210,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.22500000000105,0.0010006427764892578,"[2, 6, 7, 3]",5.471709323842039,0.3647806215894693
211,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.22200000000106,0.0010013580322265625,"[2, 6, 7, 3]",5.471957256388725,0.364797150425915
212,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.21900000000107,0.0010001659393310547,"[2, 6, 7, 3]",5.472196066290016,0.3648130710860011
213,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.997,213.2160000000011,0.0009999275207519531,"[2, 6, 7, 3]",5.472426073835454,0.36482840492236357
214,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.2130000000011,0.0019996166229248047,"[2, 6, 7, 3]",5.472647588806258,0.3648431725870839
215,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.995,215.2080000000011,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",5.5083985093305605,0.367226567288704
