,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3226,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3226,8,0.992,4190.300000000111,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3227,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3227,8,0.992,4191.292000000111,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3228,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3228,9,0.991,4192.283000000111,0.012999534606933594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3229,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3229,8,0.992,4193.2750000001115,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3230,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3230,8,0.992,4194.267000000112,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3231,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3231,8,0.992,4195.259000000112,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3232,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3232,10,0.99,4196.249000000112,0.012999773025512695,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3233,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3233,32,0.968,4197.2170000001115,0.038999319076538086,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3234,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3234,8,0.992,4198.209000000112,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3235,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3235,11,0.989,4199.198000000111,0.014000654220581055,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
3236,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3236,8,0.992,4200.1900000001115,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3237,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3237,8,0.992,4201.182000000112,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3238,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3238,8,0.992,4202.174000000112,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3239,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3239,8,0.992,4203.166000000112,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3240,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3240,10,0.99,4204.156000000112,0.012999773025512695,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
3241,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3241,8,0.992,4205.148000000112,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3242,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3242,8,0.992,4206.140000000112,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3243,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3243,8,0.992,4207.132000000112,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3244,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3244,8,0.992,4208.124000000113,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3245,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3245,8,0.992,4209.116000000113,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3246,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3246,8,0.992,4210.108000000113,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3247,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3247,8,0.992,4211.100000000113,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3248,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3248,8,0.992,4212.092000000113,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3249,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3249,8,0.992,4213.0840000001135,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3250,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3250,8,0.992,4214.076000000114,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3251,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3251,8,0.992,4215.068000000114,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3252,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3252,8,0.992,4216.060000000114,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3253,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3253,8,0.992,4217.052000000114,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3254,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3254,8,0.992,4218.0440000001145,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3255,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3255,8,0.992,4219.036000000115,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3256,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3256,8,0.992,4220.028000000115,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3257,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3257,10,0.99,4221.018000000115,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
3258,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3258,8,0.992,4222.010000000115,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3259,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3259,8,0.992,4223.002000000115,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3260,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3260,8,0.992,4223.994000000115,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3261,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3261,8,0.992,4224.986000000115,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3262,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3262,8,0.992,4225.978000000116,0.013999223709106445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3263,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3263,8,0.992,4226.970000000116,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3264,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3264,8,0.992,4227.962000000116,0.014999866485595703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3265,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3265,8,0.992,4228.954000000116,0.014999628067016602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3266,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3266,8,0.992,4229.946000000116,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3267,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3267,8,0.992,4230.9380000001165,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3268,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3268,8,0.992,4231.930000000117,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3269,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3269,8,0.992,4232.922000000117,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3270,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3270,8,0.992,4233.914000000117,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3271,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3271,8,0.992,4234.906000000117,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3272,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3272,8,0.992,4235.8980000001175,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3273,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3273,8,0.992,4236.890000000118,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3274,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3274,10,0.99,4237.880000000117,0.012999534606933594,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3275,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3275,8,0.992,4238.872000000118,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3276,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3276,8,0.992,4239.864000000118,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3277,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3277,8,0.992,4240.856000000118,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3278,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3278,8,0.992,4241.848000000118,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3279,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3279,8,0.992,4242.840000000118,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3280,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3280,8,0.992,4243.832000000119,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3281,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3281,8,0.992,4244.824000000119,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3282,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3282,8,0.992,4245.816000000119,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3283,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3283,8,0.992,4246.808000000119,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3284,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3284,10,0.99,4247.798000000119,0.01600193977355957,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3285,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3285,8,0.992,4248.790000000119,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3286,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3286,8,0.992,4249.782000000119,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3287,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3287,8,0.992,4250.7740000001195,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3288,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3288,8,0.992,4251.76600000012,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3289,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3289,8,0.992,4252.75800000012,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3290,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3290,8,0.992,4253.75000000012,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3291,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3291,8,0.992,4254.74200000012,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3292,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3292,8,0.992,4255.73400000012,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3293,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3293,8,0.992,4256.726000000121,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3294,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3294,8,0.992,4257.718000000121,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3295,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3295,8,0.992,4258.710000000121,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3296,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3296,8,0.992,4259.702000000121,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3297,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3297,10,0.99,4260.692000000121,0.01299905776977539,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
3298,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3298,8,0.992,4261.684000000121,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3299,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3299,8,0.992,4262.676000000121,0.011003255844116211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3300,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3300,8,0.992,4263.6680000001215,0.01299595832824707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3301,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3301,8,0.992,4264.660000000122,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
