,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,136.20099999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.72992604106983,0.19228360117342372
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,138.19399999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.812993105451585,0.19465694587004528
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,140.18699999999987,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.895772830809382,0.19702208088026807
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,1.992,142.17899999999986,0.003997802734375,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",7.010396295632432,0.2002970370180695
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,144.17199999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.0926342242918485,0.20264669212262423
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,146.16499999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.174572534465107,0.20498778669900306
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,148.15799999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.25620684032151,0.20732019543775743
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,10,1.991,150.14899999999986,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.346287185481059,0.20989391958517312
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,152.14199999999985,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.427288009765784,0.21220822885045096
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,154.13499999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.507960238985273,0.21451314968529353
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,156.12799999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.588299993314047,0.2168085712375442
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,158.12099999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.668303188059404,0.21909437680169727
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,160.11399999999983,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.74796554678203,0.22137044419377228
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,162.10699999999983,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.827282613882726,0.22363664611093503
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,164.09999999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.906249766749099,0.22589285047854568
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,166.09299999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.984862227540296,0.2281389207868656
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,168.0859999999998,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.063115074674123,0.23037471641926066
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,170.0789999999998,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.141003254068833,0.23260009297339523
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,172.0719999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.218521590181318,0.23481490257660909
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,174.0649999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.295664796874297,0.23701899419640848
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,176.0579999999998,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.372427488137216,0.2392122139467776
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,178.0509999999998,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.448804188678716,0.24139440539082047
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,180.04399999999978,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.524789344402716,0.2435654098400776
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,182.03699999999978,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.60037733277524,0.24572506665072114
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,184.02999999999977,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.67556247308495,0.24787321351671285
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,186.02299999999977,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.750339036596822,0.2500096867599092
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,188.01599999999976,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.824701256595661,0.2521343216170189
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,1.991,190.00699999999978,0.003999233245849609,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",8.929986276759857,0.25514246505028165
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,191.99999999999977,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.003473487773505,0.2572420996506716
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,193.99299999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.076528998196219,0.2593293999484634
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,195.98599999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.14914574746885,0.26140416421339574
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,197.97899999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.221316874422335,0.2634661964120667
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,17,1.9849999999999999,199.96399999999977,0.007001638412475586,"[1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.353919370920412,0.26725483916915466
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,1.992,201.95599999999976,0.0029990673065185547,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",9.48032056297729,0.2708663017993512
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,203.94899999999976,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.551267693854028,0.2728933626815436
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,205.94199999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.621743194588499,0.27490694841681423
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,207.93499999999975,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.691741080572697,0.27690688801636276
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,209.92799999999974,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.761255526263868,0.2788930150361105
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,211.92099999999974,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.830280865161756,0.2808651675760502
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,213.91399999999973,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.898811589751762,0.2828231882786218
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,12,1.9889999999999999,215.90299999999974,0.004999637603759766,"[1, 7, 3, 3, 2, 3, 7, 1, 0, 1, 7, 3, 3]",10.095136387772595,0.28843246822207413
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,217.89599999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.162613768169928,0.29036039337628367
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,219.88899999999973,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.229581085783348,0.29227374530809563
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,1.992,221.88099999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.382723074844545,0.29664923070984417
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,223.8739999999997,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.448663270166776,0.2985332362904793
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,225.8669999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.514079068381486,0.3004022590966139
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,227.8599999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.578965922645189,0.30225616921843396
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,229.8529999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.643319416469406,0.30409484047055446
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,231.8459999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.70713527245277,0.30591815064150774
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,1.992,233.83799999999968,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.857509568548192,0.3102145591013769
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,1.991,235.8289999999997,0.004004001617431641,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.964818720798203,0.31328053487994867
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,10,1.991,237.8199999999997,0.004996061325073242,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",11.11748223580396,0.31764234959439885
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,239.8129999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.17908575724165,0.3194024502069043
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,241.8059999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.240131369993938,0.3211466105712554
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,243.7989999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.300614692666382,0.3228747055047538
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,245.7919999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.360531691580036,0.3245866197594296
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,247.78499999999968,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.419878665632098,0.3262822475894885
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,249.77799999999968,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.478652232213733,0.3279614923489638
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,251.77099999999967,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.536849314114919,0.3296242661175691
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,253.76399999999967,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.594467127347915,0.33127048935279757
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,255.75699999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.651503169823334,0.332900090566381
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,19,1.982,257.7389999999997,0.006999969482421875,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 7, 3, 3]",11.747554612725551,0.3356444175064443
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,259.7319999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.803420683063239,0.33724059094466396
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,261.7249999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.858699065994564,0.3388199733141304
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,1.991,263.71599999999967,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",11.941133878022153,0.3411752536577758
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,265.70899999999966,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.994779029359872,0.34270797226742494
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,267.70199999999966,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.047855458763495,0.344224441678957
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,269.69499999999965,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.100361245092287,0.3457246070026368
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,271.68799999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.152294738841825,0.3472084211097664
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,12,1.9889999999999999,273.6769999999996,0.004999637603759766,"[1, 0, 1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.274999172723758,0.35071426207782164
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,275.6699999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.325311820397593,0.35215176629707406
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,10,1.991,277.6609999999996,0.003999471664428711,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",12.419790555411371,0.3548511587260392
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,279.6539999999996,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.468950386302838,0.35625572532293825
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,281.6469999999996,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.517534866489155,0.3576438533282616
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,283.6399999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.565544843681273,0.3590155669623221
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,285.6329999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.612981275169066,0.360370893576259
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,287.6259999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.659845229554696,0.3617098637015627
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,289.6189999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.70613788818322,0.36303251109094914
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,291.61199999999957,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.751860546280652,0.3643388727508758
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,293.60499999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.797014613809854,0.3656289889659958
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,295.59799999999956,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.841601616054719,0.3669029033158491
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,297.59099999999955,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.88562319394311,0.3681606626840888
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,1.992,299.5829999999996,0.003000497817993164,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",12.968970472476387,0.37054201349932536
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,301.57599999999957,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.011891046614094,0.37176831561754553
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,303.56899999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.054273826109522,0.3729792521745578
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,305.56199999999956,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.0961186503405,0.37417481858115714
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,307.55499999999955,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.137425643612929,0.3753550183889408
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,309.54799999999955,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.178195202673937,0.37651986293354106
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,10,1.991,311.53899999999953,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.298326506822912,0.3799521859092261
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,1.991,313.5299999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",13.421334049127786,0.38346668711793674
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,1.991,315.5209999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",13.537173331840624,0.3867763809097321
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,317.5139999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.575791427638013,0.3878797550753718
165,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,319.5069999999995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.613877784814845,0.38896793670899554
166,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,321.4999999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.651434200079644,0.3900409771451327
167,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,323.4929999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.688462668384325,0.3910989333824093
168,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,325.4859999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.724965373074133,0.39214186780211807
169,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,327.4789999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.760944676573756,0.3931698479021073
170,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,329.47199999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.796403111560416,0.3941829460445833
