,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.546,0.0019989013671875,"[2, 6, 7, 3]",4.216759754900528,0.2811173169933685
108,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.543,0.0009996891021728516,"[2, 6, 7, 3]",4.224404874748891,0.28162699164992605
109,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.54,0.0019996166229248047,"[2, 6, 7, 3]",4.231847661027239,0.28212317740181597
110,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.537,0.0010001659393310547,"[2, 6, 7, 3]",4.239091571018407,0.28260610473456044
111,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.995,111.53200000000001,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",4.2846339090166765,0.28564226060111175
112,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.52900000000001,0.0019996166229248047,"[2, 6, 7, 3]",4.291484820708799,0.28609898804725326
113,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.994,113.52300000000001,0.0030007362365722656,"[2, 6, 7, 2, 0, 7, 3]",4.342128238086086,0.2894752158724057
114,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.52000000000001,0.00099945068359375,"[2, 6, 7, 3]",4.348594828980187,0.2899063219320125
115,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.994,115.51400000000001,0.0020008087158203125,"[2, 3, 2, 6, 1, 3, 3]",4.442680739862038,0.29617871599080253
116,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.51100000000001,0.0020003318786621094,"[2, 6, 7, 3]",4.448617499704644,0.2965744999803096
117,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.50800000000001,0.0009987354278564453,"[2, 6, 7, 3]",4.454385598145297,0.29695903987635314
118,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.50500000000001,0.002000570297241211,"[2, 6, 7, 3]",4.459988728789123,0.29733258191927486
119,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.50200000000001,0.0010006427764892578,"[2, 6, 7, 3]",4.4654305680293485,0.29769537120195655
120,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.49900000000001,0.0019991397857666016,"[2, 6, 7, 3]",4.47071477031155,0.2980476513541033
121,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.995,121.49400000000001,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.506096241560486,0.3004064161040324
122,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.49100000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.510938438912311,0.30072922926082074
123,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.48800000000001,0.0020003318786621094,"[2, 6, 7, 3]",4.5156406689016135,0.30104271126010756
124,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.48500000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.520206114734959,0.30134707431566393
125,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.48200000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.524637936882811,0.3016425291255207
126,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.47900000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.528939269598597,0.3019292846399065
127,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.47600000000001,0.002000570297241211,"[2, 6, 7, 3]",4.533113217758206,0.3022075478505471
128,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.473,0.0010006427764892578,"[2, 6, 7, 3]",4.5371628539994955,0.3024775235999664
129,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.995,129.46800000000002,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",4.578155925387773,0.30521039502585157
130,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.46500000000003,0.0019996166229248047,"[2, 6, 7, 3]",4.581963112191714,0.3054642074794476
131,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.996,131.46100000000004,0.0019981861114501953,"[2, 6, 1, 3, 3]",4.6397758631029005,0.3093183908735267
132,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.45800000000006,0.0010001659393310547,"[2, 6, 7, 3]",4.643351210659214,0.3095567473772809
133,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.45500000000007,0.0010001659393310547,"[2, 6, 7, 3]",4.646814947226984,0.3097876631484656
134,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.45200000000008,0.0010001659393310547,"[2, 6, 7, 3]",4.650170170741159,0.3100113447160773
135,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.996,135.4480000000001,0.0020003318786621094,"[2, 2, 1, 7, 3]",4.696155042912382,0.31307700286082546
136,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.4450000000001,0.00099945068359375,"[2, 6, 7, 3]",4.699304567457315,0.313286971163821
137,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.995,137.4400000000001,0.0020003318786621094,"[2, 6, 1, 0, 7, 3]",4.7451264178685015,0.3163417611912334
138,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.43700000000013,0.002000570297241211,"[2, 6, 7, 3]",4.748083455154296,0.31653889701028637
139,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.43400000000014,0.0009996891021728516,"[2, 6, 7, 3]",4.7509481223482,0.31672987482321335
140,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.42900000000014,0.001999378204345703,"[2, 6, 0, 1, 7, 3]",4.7975172849956955,0.3198344856663797
141,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.42600000000016,0.0009999275207519531,"[2, 6, 7, 3]",4.800204711136736,0.32001364740911575
142,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.42300000000017,0.0010001659393310547,"[2, 6, 7, 3]",4.802807166668179,0.32018714444454527
143,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.4200000000002,0.0020003318786621094,"[2, 6, 7, 3]",4.805327018377312,0.32035513455848746
144,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.995,144.4150000000002,0.0020003318786621094,"[2, 6, 1, 0, 7, 3]",4.850082625315651,0.3233388416877101
145,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.4120000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.8524441707137855,0.3234962780475857
146,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.995,146.4070000000002,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",4.897999489926332,0.3265332993284221
147,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.40400000000022,0.0010001659393310547,"[2, 6, 7, 3]",4.900211600923068,0.3266807733948712
148,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.994,148.39800000000022,0.0029997825622558594,"[2, 6, 7, 2, 0, 7, 3]",4.945763773685631,0.32971758491237535
149,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.39500000000024,0.0010001659393310547,"[2, 6, 7, 3]",4.9478345367970125,0.3298556357864675
150,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.995,150.39000000000024,0.0019998550415039062,"[2, 6, 1, 0, 7, 3]",4.991548973716797,0.3327699315811198
151,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.38700000000026,0.002000093460083008,"[2, 6, 7, 3]",4.993486861628535,0.332899124108569
152,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.38400000000027,0.0010018348693847656,"[2, 6, 7, 3]",4.995361205899757,0.3330240803933171
153,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.38100000000028,0.0010001659393310547,"[2, 6, 7, 3]",4.997173876793175,0.333144925119545
154,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.3780000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.998926700692486,0.33326178004616575
155,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,155.3700000000003,0.0029997825622558594,"[2, 6, 7, 4, 7, 2, 0, 7, 3]",5.08097539352651,0.3387316929017673
156,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.3670000000003,0.002000570297241211,"[2, 6, 7, 3]",5.082613291415251,0.3388408860943501
157,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.36400000000032,0.0009999275207519531,"[2, 6, 7, 3]",5.08419656356463,0.3389464375709753
158,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.36100000000033,0.00099945068359375,"[2, 6, 7, 3]",5.085726842028368,0.33904845613522455
159,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.35800000000035,0.0020003318786621094,"[2, 6, 7, 3]",5.087205720802399,0.33914704805349327
160,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.35500000000036,0.0009996891021728516,"[2, 6, 7, 3]",5.088634756031623,0.3392423170687749
161,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.35200000000037,0.002000093460083008,"[2, 6, 7, 3]",5.09001546627157,0.33933436441810466
162,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.995,162.34700000000038,0.002001047134399414,"[2, 6, 0, 1, 7, 3]",5.134095121897307,0.34227300812648714
163,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.3440000000004,0.0009987354278564453,"[2, 6, 7, 3]",5.135383589069078,0.34235890593793855
164,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.3410000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.136628064714204,0.3424418709809469
165,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.33800000000042,0.0010001659393310547,"[2, 6, 7, 3]",5.137829920568887,0.34252199470459244
166,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.33500000000043,0.0019996166229248047,"[2, 6, 7, 3]",5.138990492740092,0.3425993661826728
167,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.33200000000045,0.0010001659393310547,"[2, 6, 7, 3]",5.140111082198191,0.34267407214654605
168,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.32900000000046,0.0019998550415039062,"[2, 6, 7, 3]",5.141192955294601,0.34274619701964004
169,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.32600000000048,0.0010006427764892578,"[2, 6, 7, 3]",5.14223734430126,0.34281582295341734
170,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.3230000000005,0.001999378204345703,"[2, 6, 7, 3]",5.143245447969036,0.34288302986460245
171,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.3200000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.144218432102353,0.34294789547349025
172,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.31700000000052,0.0009999275207519531,"[2, 6, 7, 3]",5.145157430147562,0.3430104953431708
173,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.31400000000053,0.002000570297241211,"[2, 6, 7, 3]",5.146063543792721,0.34307090291951475
174,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.31100000000055,0.00099945068359375,"[2, 6, 7, 3]",5.146937843576678,0.34312918957177857
175,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.995,175.30600000000055,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",5.1782990206920925,0.34521993471280615
176,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.30300000000057,0.0009992122650146484,"[2, 6, 7, 3]",5.179085127915841,0.3452723418610561
177,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.30000000000058,0.002000093460083008,"[2, 6, 7, 3]",5.179843834937048,0.3453229223291366
178,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.2970000000006,0.0010004043579101562,"[2, 6, 7, 3]",5.180576024771577,0.3453717349847718
179,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.2940000000006,0.00099945068359375,"[2, 6, 7, 3]",5.181282555864316,0.34541883705762105
180,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.995,180.2890000000006,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",5.217526969727984,0.3478351313151989
181,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.28600000000063,0.0009996891021728516,"[2, 6, 7, 3]",5.218184254239324,0.34787895028262156
182,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.995,182.28100000000063,0.0020003318786621094,"[2, 3, 2, 6, 7, 3]",5.247897091437222,0.3498598060958148
183,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.27800000000065,0.002000093460083008,"[2, 6, 7, 3]",5.2484867838086275,0.3498991189205752
184,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.995,184.27300000000065,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",5.276712867014267,0.35178085780095114
185,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.27000000000066,0.001001596450805664,"[2, 6, 7, 3]",5.277242520954217,0.35181616806361443
186,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.26700000000068,0.0009984970092773438,"[2, 6, 7, 3]",5.277753541968361,0.35185023613122407
187,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.2640000000007,0.0019998550415039062,"[2, 6, 7, 3]",5.278246541288478,0.35188310275256524
188,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.2610000000007,0.0010001659393310547,"[2, 6, 7, 3]",5.278722112407212,0.3519148074938141
189,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.25800000000072,0.0019996166229248047,"[2, 6, 7, 3]",5.279180831463547,0.3519453887642365
190,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.25500000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.279623257628119,0.3519748838418746
191,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.25200000000075,0.002000093460083008,"[2, 6, 7, 3]",5.280049933487654,0.35200332889917696
192,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.24900000000076,0.0009999275207519531,"[2, 6, 7, 3]",5.2804613854279,0.35203075902852665
193,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.24600000000078,0.0020036697387695312,"[2, 6, 7, 3]",5.280858124014479,0.3520572082676319
194,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.2430000000008,0.0009968280792236328,"[2, 6, 7, 3]",5.281240644371107,0.3520827096247405
195,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.995,195.2380000000008,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",5.317456509752473,0.3544971006501649
196,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.2350000000008,0.0019996166229248047,"[2, 6, 7, 3]",5.3178119763899705,0.35452079842599804
197,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.23200000000082,0.0010001659393310547,"[2, 6, 7, 3]",5.3181546213573725,0.35454364142382483
198,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.22900000000084,0.0010001659393310547,"[2, 6, 7, 3]",5.318484879892624,0.3545656586595083
199,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.22600000000085,0.002000570297241211,"[2, 6, 7, 3]",5.318803173907782,0.3545868782605188
200,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.22300000000087,0.00099945068359375,"[2, 6, 7, 3]",5.319109912314797,0.35460732748765317
201,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.22000000000088,0.002001047134399414,"[2, 6, 7, 3]",5.319405491348534,0.3546270327565689
202,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.2170000000009,0.0009992122650146484,"[2, 6, 7, 3]",5.319690294886657,0.35464601965911047
203,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.2140000000009,0.002002716064453125,"[2, 6, 7, 3]",5.319964694766012,0.3546643129844008
204,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.996,204.21000000000092,0.0009970664978027344,"[2, 2, 1, 7, 3]",5.363395523330118,0.35755970155534117
205,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.20700000000093,0.0019996166229248047,"[2, 6, 7, 3]",5.363650338108202,0.35757668920721347
206,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.20400000000095,0.0009999275207519531,"[2, 6, 7, 3]",5.363895933577346,0.35759306223848975
