,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,1.992,138.2289999999999,0.0039997100830078125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",6.693127633875584,0.104580119279306
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,140.2219999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.7758802124457835,0.10587312831946537
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,1.991,142.2129999999999,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",6.874102725934453,0.10740785509272582
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,1.991,144.20399999999992,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",6.986277878623289,0.10916059185348889
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,146.19699999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.0680960768999155,0.11043900120156118
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,148.1899999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.149609612443359,0.11171265019442748
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,150.1829999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.2308127914533715,0.11298144986645893
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,152.1759999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.311699867630118,0.11424531043172059
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,1.991,154.16699999999992,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",7.411824195232561,0.11580975305050877
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,156.1599999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.492038752868649,0.11706310551357264
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,158.1529999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.571919764710511,0.11831124632360174
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,160.1459999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.651460343666654,0.11955406786979147
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,162.1389999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.730653722655399,0.12079146441649061
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,164.1319999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.809493243042688,0.122023331922542
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,1.991,166.1229999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",7.97073145798896,0.1245426790310775
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,168.1159999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.04882329253316,0.12576286394583064
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,12,1.99,170.1059999999999,0.005000591278076172,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",8.191627973219463,0.1279941870815541
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,172.0989999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.26905886642161,0.12920404478783765
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,174.0919999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.346103731251317,0.13040787080080182
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,176.0849999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.422755301570458,0.1316055515870384
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,178.0779999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.499006534330453,0.13279697709891333
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,180.07099999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.574850589791277,0.1339820404654887
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,182.06399999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.650280813970122,0.13516063771828316
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,184.05699999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.725290723161173,0.13633266754939333
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,186.04999999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.79987399037675,0.1374980310996367
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,188.04299999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.874024433568469,0.13865663177450732
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,190.03599999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.947736005494502,0.1398083750858516
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,192.02899999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.02100278510615,0.1409531685172836
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,194.02199999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.093818970333475,0.14209092141146054
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,196.01499999999984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.166178872155912,0.14322154487743613
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,13,1.988,198.00299999999984,0.004999876022338867,"[1, 0, 1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",9.272657098281258,0.14488526716064465
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1.991,199.99399999999986,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",9.418899780551978,0.14717030907112466
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,201.98699999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.48956369713535,0.14827443276773986
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,203.97999999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.559763338102275,0.14937130215784805
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,205.97299999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.629492845273306,0.1504608257073954
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,1.991,207.96399999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",9.779073304535618,0.15279802038336904
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,209.95699999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.84783561356048,0.1538724314618825
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,211.94999999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.916111031568844,0.1549392348682632
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,213.94299999999984,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.983894225929083,0.15599834728014192
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,215.93599999999984,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.051179994564922,0.1570496874150769
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,217.92899999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.117963266518498,0.15809317603935152
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,219.92199999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.18423910288497,0.15912873598257765
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,221.91499999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.250002698071913,0.16015629215737365
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,1.991,223.90599999999984,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",10.371282901625202,0.16205129533789378
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,225.89899999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.435977592071913,0.16306214987612364
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,227.89199999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.500146517335983,0.16406478933337473
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,229.88499999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.563785422437016,0.16505914722557838
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,231.87799999999982,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.626890133166789,0.16604515833073108
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,1.991,233.86899999999983,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.733577126076858,0.1677121425949509
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,235.86199999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.795571121143018,0.16868079876785966
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,237.85499999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.857019101083347,0.1696409234544273
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,239.84799999999981,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.917916054502221,0.1705924383515972
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,11,1.99,241.83799999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",11.06477862861366,0.17288716607208843
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,243.83099999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.124553780930862,0.17382115282704472
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,10,1.991,245.82199999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.259169939251315,0.1759245303008018
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,247.81499999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.317801715920996,0.17684065181126557
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,249.80799999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.375862314348053,0.17774784866168833
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,15,1.986,251.7939999999998,0.005999565124511719,"[1, 7, 3, 3, 7, 4, 7, 1, 1, 0, 7, 2, 0, 7, 3, 3]",11.67715384919356,0.18245552889364938
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,253.7869999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.734039320654194,0.18334436438522178
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,255.7799999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.790345086726806,0.18422414198010634
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,257.7729999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.846068822136344,0.18509482534588037
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,259.7659999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.901208457506172,0.18595638214853394
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,261.7589999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.9557621705163,0.18680878391431718
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,263.7519999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.009728377829905,0.18765200590359227
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,265.7449999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.063105727698145,0.18848602699528352
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,267.7379999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.115893093161793,0.189310829580653
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,269.73099999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.168089565776205,0.1901263994652532
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,271.72399999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.219694449793256,0.19093272577801962
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,273.71699999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.270707256740664,0.19172980088657288
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,275.70999999999975,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.321127700345055,0.1925176203178915
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,277.70299999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.370955691750838,0.19329618268360685
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,1.991,279.69399999999973,0.004000425338745117,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",12.466110569904568,0.19478297765475888
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,1.991,281.6849999999997,0.003999233245849609,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",12.560982073889287,0.1962653449045201
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,283.6779999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.609034083073402,0.1970161575480219
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,285.6709999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.656495171268862,0.19775773705107597
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,287.6639999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.70336617259149,0.19849009644674204
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,289.6569999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.749648094001996,0.1992132514687812
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,291.6499999999997,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.795342111628878,0.19992722049420122
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,293.6429999999997,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.840449567154039,0.20063202448678186
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,295.6359999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.884971964245809,0.20132768694134076
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,297.6289999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.928910965026322,0.20201423382853628
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,299.6219999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.972268386562153,0.20269169354003364
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,301.61499999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.015046197368857,0.2033600968338884
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,303.60799999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.057246513921758,0.20401947678002746
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,305.60099999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.098871597166692,0.20466986870572956
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,307.59399999999965,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.139923849025775,0.20531131014102774
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,309.58699999999965,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.180405808894376,0.20594384076397462
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,311.57999999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.220320150126508,0.20656750234572668
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,313.57299999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.259669676506816,0.207182338695419
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,315.56599999999963,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.298457318708092,0.20778839560481394
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,317.5589999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.336686130733973,0.20838572079271833
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,319.5519999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.37435928634712,0.20897436384917376
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,321.5449999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.411480075483711,0.20955437617943298
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,323.5379999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.448051900655512,0.21012581094774238
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,325.5309999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.484078273341256,0.21068872302095712
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,327.5239999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.519562810369335,0.21124316891202086
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,9,1.992,329.5159999999996,0.003000497817993164,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",13.60181012020096,0.21252828312814
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,331.5089999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.636244146986504,0.21306631479666413
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,1.9929999999999999,333.5019999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.670167501024588,0.2135963672035092
