,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,136.2599999999999,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.657458151492283,0.17519626714453376
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,138.2529999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.740465433870862,0.1773806693123911
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,140.2459999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.823186932697946,0.17955755086047226
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,142.2389999999999,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.905618498995893,0.18172680260515509
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,144.23199999999989,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.987755828562584,0.18388831127796273
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,146.22499999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.069594464496897,0.1860419595920236
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,148.21799999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.151129800437777,0.1881876263273099
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,150.21099999999987,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.232357084462259,0.19032518643321733
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,152.20399999999987,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.313271423590381,0.1924545111471153
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,154.19699999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.393867788847291,0.1945754681275603
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,156.18999999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.474141020835052,0.19668792160092244
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,158.18299999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.554085835768733,0.19879173252022983
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,160.17599999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.633696831933307,0.20088675873508702
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,162.16899999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.712968496519757,0.20297285517157254
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,164.16199999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.79189521280048,0.20504987402106525
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,166.15499999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.870471267605811,0.20711766493699502
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,168.14799999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.948690859065042,0.20917607523855375
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,170.14099999999982,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.02654810457691,0.211224950120445
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,172.13399999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.104037048975925,0.2132641328677875
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,174.1269999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.181151672862464,0.215293465075328
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,176.1199999999998,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.257885901065853,0.217312786870154
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,178.1129999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.334233611211086,0.21932193713713385
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,180.1059999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.410188642361135,0.22132075374634566
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,182.0989999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.48574480370811,0.22330907378179238
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,184.09199999999979,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.56089588328778,0.22528673377073102
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,1.991,186.0829999999998,0.0040018558502197266,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.644848285593806,0.22749600751562649
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,188.0759999999998,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.718939839764783,0.22944578525696796
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,190.0689999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.792619170578227,0.2313847150152165
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.992,192.06099999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",8.905423352384249,0.23435324611537497
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,194.05399999999977,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.978377873449908,0.2362731019328923
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,196.04699999999977,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.05089967109395,0.23818157029194603
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,1.991,198.03799999999978,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",9.144156223215893,0.24063569008462876
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,10,1.991,200.0289999999998,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.250823479414711,0.2434427231424924
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,10,1.991,202.0199999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.386575168956393,0.24701513602516822
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,204.0129999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.457180879935782,0.24887318105094164
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,206.0059999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.527304591823562,0.25071854189009374
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,207.9989999999998,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.596940755485573,0.25255107251277825
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,209.9919999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.666083968955057,0.2543706307619752
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,211.9849999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.734728971426208,0.2561770781954265
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,1.991,213.9759999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",9.885668044239077,0.2601491590589231
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,215.9689999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.953293542687284,0.26192877743913906
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,217.9619999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.020405876165634,0.26369489147804304
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,1.992,219.95399999999978,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.122348715283897,0.26637759777062886
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,221.94699999999978,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.188539980024066,0.2681194731585281
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,223.93999999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.254203988534877,0.26984747338249676
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,11,1.99,225.92999999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",10.402895641417778,0.2737604116162573
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,227.92299999999977,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.467489681182437,0.2754602547679589
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,229.91599999999977,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.531543873704008,0.27714589141326335
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,231.90899999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.595054293396418,0.2788172182472741
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,233.90199999999976,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.658017155553964,0.2804741356724727
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,235.89499999999975,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.720428819077647,0.28211654787046436
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,237.88799999999975,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.782285789299541,0.2837443628763037
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,11,1.99,239.87799999999976,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",10.927882481556543,0.28757585477780373
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,241.87099999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.988615995889656,0.289174105154991
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,243.86399999999975,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.048785250648413,0.29075750659601085
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,245.85699999999974,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.108387365403907,0.2923259833001028
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,247.84999999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.167419620169714,0.2938794636886767
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,249.84299999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.225879457942526,0.2954178804721717
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,251.83599999999973,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.28376448709597,0.29694117071305187
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,253.82899999999972,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.341072483608116,0.2984492758844241
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,255.82199999999972,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.397801393106178,0.2999421419238468
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,10,1.991,257.8129999999997,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.504186017051238,0.30274173729082204
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,259.8059999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.559723952107454,0.3042032618975646
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,261.7989999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.614677740674397,0.3056494142282736
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,263.7919999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.66904485178337,0.30708012767850973
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,265.7849999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.722823109836272,0.30849534499569137
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,267.7779999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.77601067732697,0.309895017824394
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,269.7709999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.828606038837128,0.31127910628518757
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,271.76399999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.880607986191901,0.3126475785839974
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,273.75699999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.93201560467028,0.3140004106492179
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,275.74999999999966,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.98282826017318,0.31533758579403104
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,12,1.9889999999999999,277.73899999999963,0.004000186920166016,"[1, 7, 3, 2, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.128961625832588,0.31918320067980493
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,279.73199999999963,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.178532417573365,0.3204876951992991
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,281.7249999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.227483365645496,0.3217758780433025
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,283.7179999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.275816356561888,0.3230477988568918
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,285.7109999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.323533468748796,0.32430351233549465
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,287.7039999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.370636960983779,0.32554307792062576
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,289.6969999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.417129261816191,0.3267665595214787
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,291.6899999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.46301295987269,0.3279740252598076
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,293.6829999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508290794958615,0.32916554723575303
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,295.6759999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.552965649874062,0.33034120131247535
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,297.6689999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.597040542870635,0.3315010669176483
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,299.6619999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.640518620681647,0.33264522686004333
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,301.6549999999996,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.683403152064749,0.33377376715959867
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,303.64799999999957,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.72569752180166,0.33488677688951735
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,305.64099999999956,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.767405225104985,0.33598434802907856
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,307.63399999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.808529862386964,0.33706657532597273
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,309.62699999999955,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.849075134349478,0.3381335561670915
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,311.61999999999955,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.889044837358753,0.3391853904568093
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,1.991,313.61099999999954,0.0039980411529541016,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.008501581615597,0.3423289889898841
164,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,315.60399999999953,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.047331896830284,0.34335083939027067
165,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,317.5969999999995,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.085598563529786,0.3443578569349944
166,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,319.5899999999995,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.123305719102367,0.34535015050269385
167,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,321.5829999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.160457576712764,0.34632783096612535
168,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,323.5759999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.1970584218082,0.34729101110021576
169,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,325.5689999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.233112608742909,0.34823980549323447
170,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,327.5619999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.268624557507112,0.34917433046071344
171,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,329.5549999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.303598750548286,0.350094703961797
172,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,15,1.986,331.5409999999995,0.006000518798828125,"[1, 7, 6, 1, 0, 0, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",13.394686440385223,0.3524917484311901
