,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
50,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,0.989,37.37399999999999,0.004999876022338867,"[1, 1, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",1.8758246222303931,0.02885884034200605
51,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,29,0.971,38.344999999999985,0.013000011444091797,"[1, 1, 0, 7, 4, 1, 1, 1, 0, 0, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",1.9211371125959242,0.029555955578398834
52,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,8,0.992,39.33699999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",1.9660236340114696,0.030246517446330303
53,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.99,40.326999999999984,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.010821587415257,0.03093571672946549
54,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.991,41.317999999999984,0.005000591278076172,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.055510353963142,0.031623236214817566
55,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.99,42.307999999999986,0.004999637603759766,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.1000862630376638,0.03230901943134867
56,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.99,43.29799999999999,0.004999876022338867,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",2.1445800852230823,0.032993539772662804
57,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,10,0.99,44.28799999999999,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.1889367201368497,0.03367594954056692
58,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,9,0.991,45.27899999999999,0.004000663757324219,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.2331883661644762,0.0343567440948381
59,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.992,46.27099999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.277284516421002,0.03503514640647695
60,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,15,0.985,47.255999999999986,0.006999492645263672,"[1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.3214563006059565,0.035714712317014716
61,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.99,48.24599999999999,0.005000114440917969,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.3653854076297476,0.036390544732765345
62,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.991,49.23699999999999,0.005002498626708984,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.4092119511265007,0.03706479924810001
63,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,10,0.99,50.22699999999999,0.004997968673706055,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.452989504317666,0.03773830006642563
64,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,34,0.966,51.19299999999999,0.014000892639160156,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 2, 3, 3]",2.5385979172595143,0.0390553525732233
65,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,52.18499999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.58199522384927,0.03972300344383492
66,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,10,0.99,53.17499999999999,0.004999876022338867,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.6254300774322785,0.04039123196049659
67,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,10,0.99,54.16499999999999,0.004998683929443359,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.6687708518425923,0.04105801310527065
68,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,14,0.986,55.15099999999999,0.00599980354309082,"[1, 7, 3, 3, 2, 3, 2, 3, 7, 1, 1, 0, 7, 3, 3]",2.747302120112511,0.0422661864632694
69,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,11,0.989,56.139999999999986,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",2.8250100502462936,0.04346169308071221
70,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,57.131999999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.8678029978843598,0.04412004612129784
71,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.989,58.12099999999998,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",2.945706804710811,0.04531856622632017
72,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,36,0.964,59.08499999999998,0.01600027084350586,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 7, 4, 7, 2, 0, 7, 2, 1, 5, 3, 3, 5, 0, 0, 0, 7, 3, 3]",3.0225534642996106,0.046500822527686315
73,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,60.07699999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0649544819646883,0.04715314587637982
74,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,61.068999999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.107237813350204,0.047803658666926215
75,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,62.06099999999997,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1494023243119127,0.048452343450952506
76,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,63.05299999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1914468167212737,0.049099181795711905
77,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,64.04499999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2333700304445063,0.049744154314530865
78,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,65.03699999999998,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.275170644948914,0.050387240691521756
79,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.99,66.02699999999997,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",3.3463754566658146,0.051482699333320225
80,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,67.01899999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.387926675697937,0.05212194885689134
81,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,14,0.986,68.00499999999998,0.00700068473815918,"[1, 7, 6, 1, 0, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",3.4316049624052902,0.05279392249854293
82,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,68.99699999999999,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.472897465110342,0.053429191770928336
83,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,69.98899999999999,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.514056889337877,0.05406241368212119
84,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,70.981,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.55508188041318,0.054693567390972
85,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,71.973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5959710047957203,0.05532263084301108
86,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,72.965,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6367227519555856,0.0559495807993167
87,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,73.95700000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6773355361585476,0.056574392863977654
88,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,74.94900000000001,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.717807698192777,0.05719704151065811
89,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,75.94100000000002,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.758137507066788,0.05781750010871982
90,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,76.93300000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7983231617048765,0.058435740949305794
91,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,77.92500000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.83836279266309,0.05905173527173985
92,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,78.91700000000003,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.878254463885738,0.059665453290549814
93,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,79.90900000000003,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9179961745195087,0.06027686422337706
94,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,80.90100000000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9575858607995533,0.06088593631999313
95,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,81.89300000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9970213980193003,0.06149263689260462
96,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,82.88500000000005,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.036300602593376,0.062096932347590394
97,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,83.87700000000005,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.07542123422077,0.06269878821878108
98,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,84.86900000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.114380998153335,0.06329816920235899
99,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,85.86100000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.1531775475728,0.06389503919342769
100,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,0.99,86.85100000000006,0.00500035285949707,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.194455119233561,0.06453007875743941
101,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,87.84300000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.23291800343646,0.06512181543748399
102,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.99,88.83300000000006,0.004999399185180664,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.274078657055984,0.06575505626239976
103,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,89.82500000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3121979281790725,0.06634150658737034
104,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,90.81700000000006,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.350141560496962,0.06692525477687634
105,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,91.80900000000007,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.387906950765665,0.06750626078101024
106,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,92.80100000000007,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.425491463293768,0.06808448405067336
107,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,12,0.988,93.78900000000007,0.006001949310302734,"[1, 7, 3, 3, 2, 2, 3, 3, 7, 1, 7, 3, 3]",4.4958780079257865,0.06916735396808903
108,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,94.78100000000008,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.533062376080217,0.06973942117046487
109,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,95.77300000000008,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.570057872887245,0.07030858265980378
110,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,96.76500000000009,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.60686118230595,0.07087478742009154
111,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,97.75700000000009,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.64346902722591,0.07143798503424477
112,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,98.7490000000001,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.679878170908244,0.07199812570628068
113,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,99.7410000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.7160854183429635,0.07255516028219944
114,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,100.7330000000001,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.7520876175447535,0.07310904026991928
115,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,101.72500000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.787881660805626,0.0736597178585481
116,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,102.71700000000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.823464485919448,0.07420714593722227
117,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,103.70900000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.858833077390511,0.07475127811370016
118,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,104.70100000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.8939844676355655,0.07529206873285485
119,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.99,105.69100000000012,0.005000114440917969,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",4.939437680117226,0.07599134892488041
120,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,106.68300000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.974135271192254,0.07652515801834237
121,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,107.67500000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.00859743535217,0.07705534515926415
122,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,108.66700000000013,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.042822397740819,0.07758188304216644
123,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,109.65900000000013,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.076808362671372,0.07810474404109803
124,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,110.65100000000014,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.110553519889626,0.07862390030599424
125,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,111.64300000000014,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.144056050532846,0.07913932385435148
126,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,112.63500000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.177314132800731,0.07965098665847278
127,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,113.62700000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.210325947353377,0.0801588607285135
128,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,114.61900000000016,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.243089682449507,0.08066291819153087
129,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,115.61100000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.275603538836907,0.08116313136672164
130,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,116.60300000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.307865734405719,0.08165947283701105
131,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,117.59500000000017,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.339874508614215,0.08215191551714177
132,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,118.58700000000017,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.3716281266956765,0.08264043271839502
133,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,119.57900000000018,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.403124883654198,0.08312499821006458
134,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,120.57100000000018,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.43436310805648,0.083605586277792
135,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,121.56300000000019,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.465341165626028,0.08408217177886197
136,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,122.55500000000019,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.496057462645652,0.0845547301945485
137,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,123.5470000000002,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.526510449173657,0.08502323767959473
138,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,124.5390000000002,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.556698622078718,0.08548767110890336
139,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,125.5310000000002,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.586620527898073,0.08594800812150881
140,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,126.52300000000021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.616274765523384,0.08640422716189822
141,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,127.51500000000021,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6456599887183865,0.0868563075187444
142,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,0.99,128.50500000000022,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.716905969354052,0.08795239952852388
143,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,129.4970000000002,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.745748448983882,0.08839612998436741
144,8,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,130.4890000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.774318229708412,0.08883566507243712
