,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,129.06099999999992,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.161177711315757,0.09779647160818662
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,131.05399999999992,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.2453175784060555,0.09913202505406438
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,133.0469999999999,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.329188007008527,0.10046330169854806
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,135.0399999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.412784936444098,0.10179023708641424
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,137.0329999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.496104189298051,0.10311276490949287
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,139.0259999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.579141471068374,0.10443081700108531
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,141.0189999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.661892370374296,0.10574432333927454
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,143.0119999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.744352359717287,0.10705321205900456
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,145.00499999999988,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.826516796782647,0.10835740947274043
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,146.99799999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.908380926266291,0.10965684009946494
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,148.99099999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.989939882208531,0.11095142670172271
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,150.98399999999987,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.071188690814306,0.1122410903303858
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,1.991,152.97499999999988,0.003999471664428711,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",7.2035936378192,0.11434275615586031
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,154.96799999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.284166789639503,0.11562169507364291
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,156.96099999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.3644143608105095,0.11689546604461126
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,158.95399999999987,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.444330983065026,0.11816398385817502
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,160.94699999999986,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.523911200871624,0.11942716191859722
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,162.93999999999986,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.603149472792513,0.12068491226654782
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,164.93299999999985,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.68204017412897,0.12193714562109476
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,166.92599999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.760577600680047,0.12318377143936582
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,1.991,168.91699999999986,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.851872829501406,0.12463290205557788
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,11,1.99,170.90699999999987,0.003999233245849609,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",7.943677659359718,0.1260901215771384
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,172.89999999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.021089724142907,0.12731888451020487
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,1.991,174.89099999999988,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.10559417251977,0.1286602249606313
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,176.88399999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.182020165242811,0.1298733359562351
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,178.87699999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.258057042475981,0.13108027051549176
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,180.86999999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.333699381798388,0.13228094256822837
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,182.86299999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.408941669384443,0.13347526459340386
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,184.85599999999985,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.48377831330257,0.13466314783019953
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,1.991,186.84699999999987,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.567573082714325,0.13599322353514803
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,188.83999999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.641350469766554,0.13716429317089768
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,190.83299999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.714716645512336,0.13832883564305296
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,192.82599999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.787665256334382,0.13948675010054573
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,194.81899999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.860189961986588,0.140637935904549
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,196.81199999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.932284445738853,0.1417822927895056
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,198.80499999999984,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.003942424246754,0.14291972101978975
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,200.79799999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.075157657132598,0.14405012154178726
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,202.79099999999983,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.145923956266596,0.14517339613121583
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,204.78399999999982,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.216235194739168,0.14628944753554235
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,206.77699999999982,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.286085315517104,0.1473981796113826
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,208.7699999999998,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.355468339778083,0.14849949745679497
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,210.7629999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.424378374919396,0.1495933075384031
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,212.7559999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.492809622238124,0.15067951781330355
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,214.7489999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.560756384281046,0.1517580378457309
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,216.7419999999998,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.628213071863623,0.15282877891847022
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,1.991,218.7329999999998,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",9.721852927834119,0.1543151258386368
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,1.991,220.72399999999982,0.004000186920166016,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",9.8051207178801,0.15563683679174764
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,222.7169999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.870666550800266,0.15667724683809944
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,224.7099999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.935699582779385,0.15770951718697437
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,226.7029999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.000216038553397,0.15873358791354597
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,228.6959999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.064212172423913,0.15974939956228434
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,230.6889999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.127684281450094,0.16075689335635068
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,232.6819999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.190628717768753,0.16175601139315482
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,234.67499999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.253041900082014,0.16274669682669862
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,10,1.991,236.6659999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",10.406584740589503,0.16518388477126195
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,238.6589999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.467924989963128,0.16615753952322426
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,240.6519999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.5287237439928,0.1671225991109968
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,242.64499999999978,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.588977787143252,0.16807901249433732
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,244.63799999999978,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.648684016647326,0.16902673042297345
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,246.63099999999977,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.707839449727706,0.16996570555123341
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,248.62399999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.766441230215047,0.17089589254309598
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,250.61699999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.824486634589716,0.17181724816809074
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,1.991,252.60799999999978,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",10.969320352981729,0.17411619607907505
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,254.60099999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.026240557093868,0.17501969138244233
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,256.59399999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.082597074827424,0.17591423928297498
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,1.992,258.5859999999998,0.004000186920166016,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",11.20818124617194,0.17790763882812602
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,260.5789999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.263422691612723,0.1787844871684559
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,262.5719999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.318094443039282,0.17965229274665526
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,9,1.992,264.5639999999998,0.0030002593994140625,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",11.442543579778231,0.18162767586949574
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,266.5569999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.496089298149442,0.18247760790713402
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,268.5499999999998,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.54906076318887,0.18331842481252172
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,270.5429999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.601456805680408,0.18415010802667314
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,272.5359999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.653276428245213,0.18497264171817798
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,274.52899999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.704518808593322,0.18578601283481463
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,276.52199999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.755183301746154,0.18659021113882784
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,278.51499999999976,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.805269441359275,0.187385229227925
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,1.992,280.5069999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.896445520725385,0.18883246858294261
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,282.4999999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.945498550973566,0.18961108811069152
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,284.49299999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.993972591817066,0.19038051733042963
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,286.48599999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.041867891232226,0.1911407601782893
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,288.47899999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.089184872557938,0.19189182337393554
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,12,1.9889999999999999,290.46799999999973,0.004000663757324219,"[1, 7, 3, 2, 2, 3, 3, 3, 7, 1, 7, 3, 3]",12.241432652815975,0.19430845480660278
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,292.46099999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.287572062556038,0.19504082638977838
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,294.4539999999997,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.333135511479671,0.19576405573777256
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,296.4469999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.37812311912674,0.19647814474804348
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,298.4399999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.4225353170393,0.19718310027046507
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,300.4329999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.466372830442396,0.19787893381654595
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,302.4259999999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.509636661067594,0.1985656612867872
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,304.4189999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.552328071051218,0.19924330271509869
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,306.4119999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.59444856784239,0.1999118820292443
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,1.991,308.4029999999997,0.004000663757324219,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.684621583707388,0.20134319974138712
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,310.3959999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.725582084707975,0.20199336642393612
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,312.38899999999967,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.765956286829097,0.202634226775065
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,314.38199999999966,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.805748729225893,0.20326585284485546
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,316.37499999999966,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.844963968753985,0.20388831696434898
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,318.36799999999965,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.883606580790717,0.20450169175858282
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,320.36099999999965,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.921681159993565,0.205106050158628
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,322.35399999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.959192320993012,0.2057014654125875
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,324.34699999999964,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.996144699017108,0.20628801109550965
