,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,700.0990000000032,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.913757692851274,0.48325021979575067
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,702.0920000000033,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.915282813085955,0.4832937946595987
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,704.0850000000033,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.916791216714376,0.48333689190612505
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,706.0780000000034,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.91828303772966,0.48337951536370455
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,708.0710000000034,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.919758404094512,0.48342166868841463
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,710.0640000000035,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.921217438119495,0.4834633553748427
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,712.0570000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.922660256830707,0.48350457876659164
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,714.0500000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92408697232674,0.4835453420664783
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,716.0430000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92549769212483,0.48358564834642365
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,718.0360000000037,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92689251949621,0.48362550055703457
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,10,1.991,720.0270000000037,0.004000186920166016,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",16.998679590349138,0.4856765597242611
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,722.0200000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.000042927308183,0.4857155122088052
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,724.0130000000038,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.001390659368315,0.48575401883909475
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,726.0060000000038,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.002722875952397,0.4857920821700685
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,727.9990000000039,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.004039663750707,0.4858297046785916
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,729.9920000000039,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.005341106991033,0.48586688877117234
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,10,1.991,731.9830000000039,0.004000663757324219,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.07669087823862,0.48790545366396054
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,733.976000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.077961876482625,0.48794176789950355
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,735.969000000004,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.079217770617568,0.4879776505890734
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,737.9620000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.080458637508706,0.48801310392882014
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,739.9550000000041,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.081684552749845,0.488048130078567
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,741.9480000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.082895590870326,0.4880827311677236
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,743.9410000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.084091825531893,0.48811690930091123
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,10,1.991,745.9320000000042,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.13986839019534,0.48971052543415255
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,747.9250000000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14103466665541,0.489743847618726
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,749.9180000000043,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.142186358680757,0.4897767531051645
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,751.9110000000044,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.143323513807676,0.4898092432516479
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,753.9040000000044,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.144446183267593,0.4898413195219312
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,755.8970000000045,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14555442175098,0.4898729834785994
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,757.8900000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.146648287193866,0.4899042367769676
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,759.8830000000046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.147727840584764,0.4899350811595647
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,761.8760000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148793145789956,0.4899655184511416
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,763.8690000000047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149844269395437,0.48999555055415533
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,765.8620000000047,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150881280563656,0.4900251794446759
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,767.8550000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.1519042509037,0.4900544071686772
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,769.8480000000048,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.152913254353333,0.49008323583866664
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,771.8410000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153908367071654,0.4901116676306187
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,773.834000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154889667341315,0.49013970478118046
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,775.827000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15585723547901,0.4901673495851146
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,777.820000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15681115375335,0.4901946043929528
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,779.8130000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.157751506309268,0.4902214716088362
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,10,1.992,781.8050000000051,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.173422821378363,0.4906692234679532
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,1.991,783.796000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.254143323890442,0.4929755235397269
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,10,1.991,785.787000000005,0.0040035247802734375,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",17.326913454336566,0.49505467012390186
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,787.7800000000051,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32792459765831,0.49508355993309455
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,789.7730000000051,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.328922311399918,0.49511206603999763
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,791.7660000000052,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32990669042249,0.4951401911549283
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,793.7590000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.33087783105453,0.49516793803012943
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,795.7520000000053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.33183583102592,0.4951953094578834
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,797.7450000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.332780789409416,0.49522230826884045
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,799.7380000000054,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.333712806570777,0.4952489373305936
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,801.7310000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.334631984128986,0.4952751995465425
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,803.7240000000055,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.335538424928398,0.49530109785509707
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,10,1.992,805.7160000000055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.34800703976192,0.4956573439931977
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,807.7090000000055,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.34900994109467,0.4956859983169906
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,809.7020000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.350000117434288,0.49571428906955106
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,811.6950000000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.350977677297557,0.49574221935135876
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,813.6880000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.351942730511208,0.49576979230032026
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,815.6810000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.352895388278984,0.4957970110936853
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,817.6740000000058,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.353835763264854,0.4958238789504244
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,819.6670000000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.354763969691245,0.49585039913403556
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,821.6600000000059,0.0030057430267333984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.355680123452245,0.4958765749557784
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,823.6530000000059,0.0039942264556884766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.35658434224201,0.4959024097783431
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,825.646000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.357476745698815,0.49592790701996614
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,827.639000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.35835745556498,0.4959530701589995
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,829.6320000000061,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.359226595862637,0.4959779027389325
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,831.6250000000061,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.360084293084828,0.49600240837385223
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,833.6180000000062,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.360930676401118,0.49602659075431765
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,835.6110000000062,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.36176587787626,0.4960504536536074
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,837.6040000000063,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.36259003270009,0.49607400093428833
425,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,839.5970000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3634032794264,0.49609723655504
426,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,841.5900000000064,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.36420576021821,0.4961201645776631
427,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,843.5830000000065,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.36499762109645,0.49614278917418425
428,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,9,1.992,845.5750000000064,0.0039975643157958984,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.443751977935495,0.49839291365529986
429,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,847.5680000000065,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.444521785913427,0.49841490816895506
430,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,8,1.9929999999999999,849.5610000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.445281440829962,0.49843661259514177
431,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,851.5540000000066,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44603110657364,0.4984580316163897
432,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,853.5470000000066,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.446770952072573,0.4984791700592164
433,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,855.5400000000067,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.447501151372283,0.4985000328963509
434,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,1.9929999999999999,857.5330000000067,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.448221883724997,0.49852062524928564
435,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,859.5260000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.448933333682824,0.4985409523909378
436,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,861.5190000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.449635691188043,0.4985610197482298
437,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,863.5120000000069,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.450329151654376,0.49858083290441074
438,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,1.9929999999999999,865.5050000000069,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.451013916034054,0.49860039760097297
439,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,867.498000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.451690190865985,0.49861971973902813
440,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,869.491000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.45235818830113,0.4986388053800323
441,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,9,1.992,871.483000000007,0.0039997100830078125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.529204362329235,0.5008344103522638
442,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,1.9929999999999999,873.476000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.529855435620078,0.500853012446288
443,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,1.9929999999999999,875.4690000000071,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.530498904057755,0.500871397258793
444,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,877.4620000000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.531135001931624,0.5008895714837607
445,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,1.9929999999999999,879.4550000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.531763968834863,0.5009075419667104
446,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,1.991,881.4460000000072,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.584213115167515,0.5024060890047861
447,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,883.4390000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.584828910394403,0.5024236831541258
