,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.59700000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.028662330308966,0.2685774886872644
109,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.59400000000001,0.00099945068359375,"[2, 6, 7, 3]",4.037861814582041,0.2691907876388028
110,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.59100000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.046797863146192,0.2697865242097461
111,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.58800000000001,0.0020008087158203125,"[2, 6, 7, 3]",4.055476602309346,0.2703651068206231
112,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.58500000000001,0.001001596450805664,"[2, 6, 7, 3]",4.063904085260639,0.27092693901737597
113,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.58200000000001,0.001998424530029297,"[2, 6, 7, 3]",4.0720862890206275,0.27147241926804183
114,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.57900000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.080029111681564,0.27200194077877093
115,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.57600000000001,0.00099945068359375,"[2, 6, 7, 3]",4.0877383699237395,0.2725158913282493
116,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.57300000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.095219796794313,0.27301465311962086
117,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.57000000000001,0.00099945068359375,"[2, 6, 7, 3]",4.102479039735517,0.2734986026490345
118,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.56700000000001,0.002000093460083008,"[2, 6, 7, 3]",4.109521658849496,0.2739681105899664
119,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.995,119.56200000000001,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",4.1570116359158895,0.2771341090610593
120,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.55900000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.163632426544816,0.27757549510298773
121,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.55600000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.170048321563772,0.27800322143758477
122,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.55300000000001,0.002000093460083008,"[2, 6, 7, 3]",4.176264972334825,0.27841766482232166
123,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.55000000000001,0.0010018348693847656,"[2, 6, 7, 3]",4.182287903007203,0.2788191935338135
124,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.54700000000001,0.0019979476928710938,"[2, 6, 7, 3]",4.188122512257288,0.2792081674838192
125,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.54400000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.193774075043732,0.27958493833624876
126,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.54100000000001,0.0020003318786621094,"[2, 6, 7, 3]",4.1992477443768355,0.27994984962512237
127,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.53800000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.204548553101236,0.28030323687341574
128,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.995,128.53300000000002,0.0020003318786621094,"[2, 6, 0, 1, 7, 3]",4.252901390139345,0.283526759342623
129,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.53000000000003,0.0010018348693847656,"[2, 6, 7, 3]",4.257871104503144,0.28385807363354293
130,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.52700000000004,0.000997304916381836,"[2, 6, 7, 3]",4.26268235380113,0.28417882358674196
131,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.52400000000006,0.0019996166229248047,"[2, 6, 7, 3]",4.267339708268366,0.2844893138845578
132,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.52100000000007,0.0009999275207519531,"[2, 6, 7, 3]",4.271847627046322,0.28478984180308814
133,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.995,133.51600000000008,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.321602727869546,0.2881068485246364
134,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.5130000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.325824717508306,0.28838831450055374
135,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.995,135.5080000000001,0.0019991397857666016,"[2, 6, 5, 6, 7, 3]",4.368951567537625,0.2912634378358417
136,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.995,136.5030000000001,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.415811697822195,0.2943874465214797
137,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.5000000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.419629747212679,0.29464198314751194
138,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.49700000000013,0.0010001659393310547,"[2, 6, 7, 3]",4.423320742935559,0.29488804952903724
139,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.49400000000014,0.0009999275207519531,"[2, 6, 7, 3]",4.426888612068453,0.2951259074712302
140,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.994,140.48800000000014,0.002000570297241211,"[2, 3, 2, 6, 1, 3, 3]",4.515624228856464,0.3010416152570976
141,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.48500000000016,0.0009999275207519531,"[2, 6, 7, 3]",4.518850867021282,0.30125672446808544
142,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.48200000000017,0.0010001659393310547,"[2, 6, 7, 3]",4.5219708648982095,0.3014647243265473
143,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.47900000000018,0.0020017623901367188,"[2, 6, 7, 3]",4.524987490045802,0.3016658326697201
144,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.994,144.47300000000018,0.0019979476928710938,"[2, 6, 7, 4, 1, 3, 3]",4.613673307046745,0.307578220469783
145,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.4700000000002,0.0010023117065429688,"[2, 6, 7, 3]",4.6164926323567785,0.3077661754904519
146,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.4670000000002,0.0019981861114501953,"[2, 6, 7, 3]",4.619217857236028,0.3079478571490685
147,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.995,147.46200000000022,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.660615593502214,0.310707706233481
148,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.45900000000023,0.0009999275207519531,"[2, 6, 7, 3]",4.663160824027525,0.31087738826850164
149,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.45600000000024,0.0009999275207519531,"[2, 6, 7, 3]",4.6656204748562145,0.3110413649904143
150,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.45300000000026,0.002000570297241211,"[2, 6, 7, 3]",4.667997207379949,0.31119981382532996
151,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.45000000000027,0.0009996891021728516,"[2, 6, 7, 3]",4.670293610180412,0.3113529073453608
152,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.4470000000003,0.00099945068359375,"[2, 6, 7, 3]",4.672512200552582,0.3115008133701721
153,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.4440000000003,0.0010004043579101562,"[2, 6, 7, 3]",4.674655426019682,0.3116436950679788
154,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.44100000000032,0.0010004043579101562,"[2, 6, 7, 3]",4.676725665838394,0.311781711055893
155,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.43800000000033,0.0019991397857666016,"[2, 6, 7, 3]",4.6787252324930115,0.3119150154995341
156,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.43500000000034,0.0010001659393310547,"[2, 6, 7, 3]",4.680656373177329,0.31204375821182195
157,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.43200000000036,0.0009996891021728516,"[2, 6, 7, 3]",4.682521271263148,0.31216808475087654
158,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.42900000000037,0.0020003318786621094,"[2, 6, 7, 3]",4.684322047754346,0.3122881365169564
159,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.42600000000039,0.0009999275207519531,"[2, 6, 7, 3]",4.686060762725578,0.31240405084837186
160,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.4230000000004,0.0009999275207519531,"[2, 6, 7, 3]",4.687739416744739,0.3125159611163159
161,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.4200000000004,0.0020008087158203125,"[2, 6, 7, 3]",4.689359952278372,0.3126239968185581
162,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.41700000000043,0.0010039806365966797,"[2, 6, 7, 3]",4.690924255079334,0.31272828367195565
163,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.41400000000044,0.0009965896606445312,"[2, 6, 7, 3]",4.692434155556039,0.31282894370373593
164,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.41100000000046,0.0010018348693847656,"[2, 6, 7, 3]",4.693891430122706,0.3129260953415137
165,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.40800000000047,0.0009980201721191406,"[2, 6, 7, 3]",4.6952978025301,0.3130198535020067
166,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.40500000000048,0.0020036697387695312,"[2, 6, 7, 3]",4.696654945176271,0.31311032967841806
167,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.995,167.4000000000005,0.0019979476928710938,"[2, 3, 2, 6, 7, 3]",4.736320642129341,0.3157547094752894
168,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.3970000000005,0.0009982585906982422,"[2, 6, 7, 3]",4.737541383422894,0.3158360922281929
169,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.39400000000052,0.0009996891021728516,"[2, 6, 7, 3]",4.738719754834882,0.31591465032232546
170,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.39100000000053,0.0020003318786621094,"[2, 6, 7, 3]",4.739857129147065,0.315990475276471
171,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.38800000000055,0.0009999275207519531,"[2, 6, 7, 3]",4.74095483937504,0.316063655958336
172,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.995,172.38300000000055,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.778859949482422,0.3185906632988281
173,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.995,173.37800000000055,0.002000570297241211,"[2, 6, 7, 4, 7, 3]",4.814888510913578,0.32099256739423854
174,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.37500000000057,0.0010001659393310547,"[2, 6, 7, 3]",4.815874563114669,0.3210583042076446
175,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.37200000000058,0.0009992122650146484,"[2, 6, 7, 3]",4.816825898240502,0.3211217265493668
176,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.3690000000006,0.0010018348693847656,"[2, 6, 7, 3]",4.8177436529915925,0.3211829101994395
177,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.3660000000006,0.0009984970092773438,"[2, 6, 7, 3]",4.818628931397703,0.32124192875984686
178,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.36300000000062,0.0019998550415039062,"[2, 6, 7, 3]",4.819482805497197,0.3212988536998131
179,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.995,179.35800000000063,0.0020036697387695312,"[2, 3, 2, 6, 7, 3]",4.856914715232551,0.32379431434883676
180,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.35500000000064,0.0009970664978027344,"[2, 6, 7, 3]",4.857681577582693,0.3238454385055129
181,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.35200000000066,0.0010006427764892578,"[2, 6, 7, 3]",4.858421431354654,0.32389476209031026
182,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.34900000000067,0.0019989013671875,"[2, 6, 7, 3]",4.859135159212333,0.3239423439474889
183,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.996,183.34500000000068,0.0009999275207519531,"[2, 2, 1, 7, 3]",4.903658969980599,0.3269105979987066
184,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.3420000000007,0.0010006427764892578,"[2, 6, 7, 3]",4.9043234238963676,0.3269548949264245
185,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.3390000000007,0.00099945068359375,"[2, 6, 7, 3]",4.904964637959472,0.32699764253063146
186,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.33600000000072,0.0010006427764892578,"[2, 6, 7, 3]",4.905583357422448,0.32703889049482987
187,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.33300000000074,0.0019996166229248047,"[2, 6, 7, 3]",4.906180307418879,0.3270786871612586
188,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.993,188.32600000000073,0.002000093460083008,"[2, 6, 7, 2, 3, 4, 7, 3]",4.984645594039205,0.3323097062692803
189,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.32300000000075,0.0010001659393310547,"[2, 6, 7, 3]",4.985201037113023,0.3323467358075349
190,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.32000000000076,0.002001047134399414,"[2, 6, 7, 3]",4.985736768747721,0.33238245124984805
191,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.31700000000077,0.0009987354278564453,"[2, 6, 7, 3]",4.986253434068734,0.33241689560458226
192,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.3140000000008,0.0019998550415039062,"[2, 6, 7, 3]",4.986751660168318,0.3324501106778879
193,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.3110000000008,0.0009999275207519531,"[2, 6, 7, 3]",4.987232056419506,0.33248213709463376
194,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.30800000000082,0.0010001659393310547,"[2, 6, 7, 3]",4.987695214798396,0.3325130143198931
195,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.30500000000083,0.0020020008087158203,"[2, 6, 7, 3]",4.988141710213407,0.33254278068089377
196,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.30200000000085,0.0010027885437011719,"[2, 6, 7, 3]",4.98857210084017,0.3325714733893447
197,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.29900000000086,0.001993894577026367,"[2, 6, 7, 3]",4.988986928460933,0.3325991285640622
198,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.29600000000087,0.0009996891021728516,"[2, 6, 7, 3]",4.989386718807334,0.3326257812538223
199,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.2930000000009,0.002000093460083008,"[2, 6, 7, 3]",4.989771981905596,0.33265146546037305
200,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.2900000000009,0.0009996891021728516,"[2, 6, 7, 3]",4.990143212423189,0.3326762141615459
201,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.28700000000092,0.0010001659393310547,"[2, 6, 7, 3]",4.990500890016157,0.33270005933441044
202,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.28400000000093,0.0020003318786621094,"[2, 6, 7, 3]",4.990845479676325,0.3327230319784216
203,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.28100000000094,0.0009999275207519531,"[2, 6, 7, 3]",4.991177432077694,0.33274516213851296
204,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.27800000000096,0.002000093460083008,"[2, 6, 7, 3]",4.991497183921408,0.33276647892809386
205,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.995,205.27300000000096,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",5.034929921304241,0.3356619947536161
206,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.27000000000098,0.0010001659393310547,"[2, 6, 7, 3]",5.035226527956802,0.33568176853045345
