,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8075,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,8,0.992,8002.126000001051,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.077010822702436,0.20432829410472556
8076,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,8,0.992,8003.118000001051,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.077010822702436,0.20432829410472556
8077,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,8,0.992,8004.110000001051,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.077010822702436,0.20432829410472556
8078,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,8,0.992,8005.102000001051,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.077010822702436,0.20432829410472556
8079,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,10,0.99,8006.092000001051,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8080,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,8,0.992,8007.084000001051,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8081,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,8,0.992,8008.076000001051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8082,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,8,0.992,8009.068000001052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8083,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,8,0.992,8010.060000001052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8084,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,8,0.992,8011.052000001052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8085,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,8,0.992,8012.044000001052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8086,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,8,0.992,8013.036000001052,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8087,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,8,0.992,8014.0280000010525,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8088,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,8,0.992,8015.020000001053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8089,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,8,0.992,8016.012000001053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8090,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,8,0.992,8017.004000001053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8091,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,8,0.992,8017.996000001053,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8092,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,8,0.992,8018.9880000010535,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8093,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,8,0.992,8019.980000001054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8094,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,8,0.992,8020.972000001054,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8095,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,8,0.992,8021.964000001054,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8096,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,8,0.992,8022.956000001054,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8097,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,8,0.992,8023.948000001054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8098,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,8,0.992,8024.940000001055,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8099,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,8,0.992,8025.932000001055,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8100,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,8,0.992,8026.924000001055,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8101,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,8,0.992,8027.916000001055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8102,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,8,0.992,8028.908000001055,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8103,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,8,0.992,8029.900000001056,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8104,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,8,0.992,8030.892000001056,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8105,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,8,0.992,8031.884000001056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8106,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,8,0.992,8032.876000001056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8107,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,8,0.992,8033.868000001056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8108,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,8,0.992,8034.8600000010565,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8109,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,8,0.992,8035.852000001057,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8110,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,8,0.992,8036.844000001057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8111,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,8,0.992,8037.836000001057,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8112,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,8,0.992,8038.828000001057,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8113,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,8,0.992,8039.820000001057,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8114,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,8,0.992,8040.812000001058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8115,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,8,0.992,8041.804000001058,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8116,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,8,0.992,8042.796000001058,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8117,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,8,0.992,8043.788000001058,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8118,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,8,0.992,8044.780000001058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8119,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,8,0.992,8045.772000001059,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8120,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,8,0.992,8046.764000001059,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8121,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,8,0.992,8047.756000001059,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8122,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,8,0.992,8048.748000001059,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8123,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,8,0.992,8049.740000001059,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8124,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,8,0.992,8050.7320000010595,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8125,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,8,0.992,8051.72400000106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8126,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,8,0.992,8052.71600000106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8127,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,8,0.992,8053.70800000106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8128,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,8,0.992,8054.70000000106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8129,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,8,0.992,8055.6920000010605,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8130,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,8,0.992,8056.684000001061,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8131,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,8,0.992,8057.676000001061,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8132,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,8,0.992,8058.668000001061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8133,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,8,0.992,8059.660000001061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8134,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,8,0.992,8060.652000001061,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8135,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,8,0.992,8061.644000001062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8136,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,8,0.992,8062.636000001062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8137,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,8,0.992,8063.628000001062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8138,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,8,0.992,8064.620000001062,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8139,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,8,0.992,8065.612000001062,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8140,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,8,0.992,8066.604000001063,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8141,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,8,0.992,8067.596000001063,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8142,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,8,0.992,8068.588000001063,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8143,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,8,0.992,8069.580000001063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8144,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,8,0.992,8070.572000001063,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8145,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,8,0.992,8071.5640000010635,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8146,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,8,0.992,8072.556000001064,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8147,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,8,0.992,8073.548000001064,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8148,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,8,0.992,8074.540000001064,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8149,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,8,0.992,8075.532000001064,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8150,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,8,0.992,8076.524000001064,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8151,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,8,0.992,8077.516000001065,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8152,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,8,0.992,8078.508000001065,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8153,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,8,0.992,8079.500000001065,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8154,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,8,0.992,8080.492000001065,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8155,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,8,0.992,8081.484000001065,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8156,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,8,0.992,8082.476000001066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8157,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,8,0.992,8083.468000001066,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8158,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,8,0.992,8084.460000001066,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8159,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,8,0.992,8085.452000001066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8160,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,8,0.992,8086.444000001066,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8161,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,8,0.992,8087.4360000010665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8162,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,8,0.992,8088.428000001067,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8163,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,8,0.992,8089.420000001067,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8164,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,8,0.992,8090.412000001067,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8165,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,8,0.992,8091.404000001067,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8166,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,8,0.992,8092.3960000010675,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8167,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,8,0.992,8093.388000001068,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8168,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,8,0.992,8094.380000001068,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8169,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,8,0.992,8095.372000001068,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
8170,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,8,0.992,8096.364000001068,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093131620616964,0.20458018157214006
