,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,12,0.988,51.75399999999998,0.005000114440917969,"[1, 0, 1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",2.5601387034287186,0.06244240740070046
60,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.992,52.745999999999974,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.603491807921819,0.06349980019321509
61,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.992,53.73799999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6467340667487456,0.06455448943289624
62,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.992,54.72999999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6898646914181743,0.06560645588824815
63,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,55.721999999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.732882866025356,0.06665567965915502
64,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,56.71399999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.775787743808323,0.06770214009288593
65,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,57.70599999999996,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.818578443894726,0.06874581570474941
66,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,58.69799999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.861254048236812,0.06978668410333688
67,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,59.689999999999955,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.903813598733736,0.07082472192033502
68,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,10,0.99,60.67999999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",2.9614092468394357,0.0722294938253521
69,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,61.671999999999954,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0037162411747262,0.07326137173596893
70,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,62.66399999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.045904084592723,0.07429034352665179
71,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,63.65599999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0879716336716125,0.07531638130906372
72,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,64.64799999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1299176933973465,0.07633945593652064
73,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,65.63999999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1717410137569395,0.07735953692090096
74,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,66.63199999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2134402869566676,0.07837659236479677
75,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,67.62399999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.255014145202837,0.07939058890738626
76,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,68.61599999999997,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2964611589899238,0.08040149168268107
77,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.99,69.60599999999997,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",3.3817120184032614,0.08248078093666492
78,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,70.59799999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.42288981987455,0.08348511755791585
79,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,71.58999999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.463936135057983,0.08448624719653616
80,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,72.58199999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5048492789616716,0.08548412875516272
81,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,73.57399999999998,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5456275024031707,0.08647871957080905
82,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,74.56599999999999,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.586268992487946,0.08746997542653527
83,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,0.99,75.55599999999998,0.005002021789550781,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",3.628032554299695,0.08848859888535841
84,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,76.54799999999999,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6683555981936906,0.08947208776082172
85,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,77.53999999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.708538060841704,0.09045214782540742
86,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,78.532,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7485777859695935,0.09142872648706325
87,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,79.524,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7884725644075066,0.09240176986359772
88,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,80.516,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.828220135602548,0.09337122281957434
89,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,81.50800000000001,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.867818189301521,0.09433702900735416
90,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,82.50000000000001,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9072643673907077,0.09529913091196848
91,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,83.49200000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9465562658806115,0.0962574698995271
92,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,0.99,84.48200000000001,0.005000114440917969,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",4.010127831654025,0.09780799589400062
93,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,85.47400000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.049085056905286,0.09875817211964111
94,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,86.46600000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.087880583947975,0.09970440448653596
95,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,87.45800000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.126511847539956,0.10064663042780381
96,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,88.45000000000003,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.164976248291371,0.10158478654369198
97,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,89.44200000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.2032711534934535,0.10251880862179155
98,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,10,0.99,90.43200000000003,0.004999637603759766,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",4.269241127393798,0.10412783237545849
99,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,91.42400000000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.30718901737688,0.10505339066772877
100,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,92.41600000000004,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.344959329641847,0.10597461779614262
101,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,93.40800000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.382549316102363,0.10689144673420398
102,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,94.40000000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.419956206114752,0.10780380990523786
103,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,95.39200000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.457177209521953,0.108711639256633
104,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,96.38400000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.494209519881079,0.1096148663385629
105,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,97.37600000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.531050317836625,0.11051342238625915
106,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,98.36800000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.5676967746056425,0.11140723840501567
107,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,99.36000000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.604146055545135,0.1122962452571984
108,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,100.35200000000007,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.6403953237753575,0.11318037375061847
109,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,101.34400000000008,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.676441743835856,0.1140595547277038
110,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,102.33600000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.712282485353787,0.1149337191549704
111,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,103.32800000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.747914726706563,0.1158027982123552
112,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,104.32000000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.783335658663052,0.11666672338202566
113,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,105.3120000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.81854248798949,0.11752542653632901
114,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,106.3040000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.853532441008029,0.11837884002458607
115,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,107.2960000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.888302767097367,0.11922689675847237
116,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,108.28800000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.922850742126272,0.12006953029576273
117,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,0.99,109.2780000000001,0.00500035285949707,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.963796680601809,0.12106821172199535
118,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.99,110.2680000000001,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",5.039820434138485,0.12292244961313378
119,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,111.2600000000001,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.073679605315299,0.1237482830564707
120,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,112.25200000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.107305874014323,0.12456843595156886
121,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,113.24400000000011,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.140696697172846,0.12538284627250842
122,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,114.23600000000012,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.1738495770333905,0.12619145309837537
123,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,115.22800000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.206762063937163,0.12699419668139422
124,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,116.22000000000013,0.005002260208129883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.239431759010966,0.12779101851246258
125,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,117.21200000000013,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.271856316744299,0.1285818613840073
126,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,118.20400000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.304033447454187,0.1293666694501021
127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,119.19600000000014,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.335960919636022,0.1301453882838054
128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,120.18800000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.367636562199331,0.130917964931691
129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,121.18000000000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.399058266587895,0.13168434796555842
130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,122.17200000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.430223988784036,0.13244448753131793
131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,123.16400000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.461131751197311,0.13319833539505638
132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,124.15600000000016,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.491779644438128,0.1339458449862958
133,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,125.14800000000017,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.522165828977028,0.1346869714384641
134,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,126.14000000000017,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.5522885366906145,0.13542167162660035
135,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,127.13200000000018,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.582146072295293,0.13614990420232423
136,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,128.12400000000017,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6117368146700795,0.1368716296260995
137,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,0.99,129.11400000000017,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",5.680269466087711,0.13854315770945635
138,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,130.10600000000017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7093156701779755,0.13925160171165793
139,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,131.09800000000016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.738090690223486,0.13995343146886552
140,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,132.09000000000015,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.766593212775019,0.14064861494573216
141,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,133.08200000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.794822003549018,0.14133712203778093
142,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,134.07400000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.8227759081176025,0.1420189245882342
143,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,135.06600000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.850453852469831,0.1426939964017032
144,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,136.0580000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.877854843454978,0.14336231325499946
145,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,137.0500000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.904977969117095,0.14402385290529499
146,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,138.0420000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.931822398928711,0.1446785950958222
147,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,139.03400000000008,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.958387383930543,0.14532652155928152
148,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.99,140.0240000000001,0.0049991607666015625,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",5.998654215222253,0.14630863939566469
149,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,141.01600000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.024658390173425,0.1469428875652055
150,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,142.00800000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.050381362948738,0.1475702771450912
151,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,143.00000000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.07582271056474,0.1481907978186522
152,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,0.99,143.99000000000007,0.00500035285949707,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",6.115474898953963,0.1491579243647308
153,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,144.98200000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.140132721203848,0.1497593346635085
154,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,0.992,145.97400000000005,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1645191006626465,0.15035412440640603
155,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,146.96600000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.18863338792678,0.1509422777543117
