,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1640.7289999999928,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.629826143318585,0.5033288754697073
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1642.7219999999927,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.62990132740355,0.5033308032667577
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1644.7149999999926,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.629974828383688,0.503332687907274
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,10,1.991,1646.7059999999926,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.69833444493355,0.5050854985880397
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,10,1.991,1648.6969999999926,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",19.770793672111562,0.5069434274900401
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1650.6899999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.770862298149574,0.5069451871320404
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1652.6829999999925,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7709293574364,0.5069469066009333
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1654.6759999999924,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7709948784515,0.5069485866269615
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1656.6689999999924,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771058889414,0.5069502279336923
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1658.6619999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771121418275047,0.5069518312378217
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1660.6549999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771182492710597,0.5069533972489897
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1662.6479999999922,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771242140114744,0.5069549266696088
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1664.6409999999921,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77130038759344,0.5069564201947035
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1666.633999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771357261958702,0.5069578785117616
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1668.626999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771412789723275,0.5069593023005968
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1670.619999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771466997095672,0.5069606922332224
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1672.6129999999919,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771519909975687,0.5069620489737355
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1674.6059999999918,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77157155395026,0.5069633731782118
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1676.5989999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771621954289795,0.5069646654946102
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1678.5919999999917,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771671135944807,0.5069659265626874
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1680.5849999999916,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771719123542944,0.5069671570139216
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1682.5779999999916,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771765941386413,0.5069683574714465
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1684.5709999999915,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77181161344968,0.5069695285499919
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1686.5639999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771856163377564,0.5069706708558349
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1688.5569999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7718996144836,0.506971784986759
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1690.5499999999913,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77194198974877,0.5069728715320198
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1692.5429999999913,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.771983311820467,0.5069739310723197
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1694.5359999999912,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772023603011796,0.5069749641797896
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1696.5289999999911,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772062885301114,0.5069759714179772
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1698.521999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77210118033187,0.5069769533418428
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1700.514999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772138509412645,0.5069779104977601
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1702.507999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77217489351749,0.5069788434235254
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1704.5009999999909,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772210353286457,0.5069797526483707
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1706.4939999999908,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772244909026355,0.5069806386929835
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,1.9929999999999999,1708.4869999999908,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77227858071173,0.5069815020695315
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1710.4799999999907,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77231138798606,0.5069823432816939
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1712.4729999999906,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772343350163077,0.5069831628246942
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1714.4659999999906,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77237448622834,0.5069839611853421
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1716.4589999999905,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772404814840964,0.506984738842076
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1718.4519999999904,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772434354335466,0.506985496265012
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1720.4449999999904,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77246312272384,0.5069862339159958
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1722.4379999999903,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772491137697696,0.5069869522486589
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1724.4309999999903,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772518416630643,0.506987651708478
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1726.4239999999902,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77254497658067,0.5069883327328376
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1728.4169999999901,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77257083429275,0.5069889957510961
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1730.40999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772596006201542,0.506989641184655
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1732.40299999999,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772620508434155,0.5069902694470296
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1734.39599999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772644356813068,0.5069908809439249
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1736.38899999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772667566859102,0.5069914760733103
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1738.3819999999898,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77269015379449,0.5069920552254997
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1740.3749999999898,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77271213254605,0.5069926187832321
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1742.3679999999897,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77273351774841,0.5069931671217541
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1744.3609999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772754323747296,0.506993700608905
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1746.3539999999896,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772774564602887,0.5069942196052022
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,8,1.9929999999999999,1748.3469999999895,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77279425409326,0.5069947244639297
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1750.3399999999895,0.003004312515258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77281340571783,0.5069952155312264
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1752.3329999999894,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77283203270089,0.5069956931461767
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1754.3259999999893,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77285014799515,0.5069961576409013
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1756.3189999999893,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772867764285337,0.5069966093406497
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1758.3119999999892,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772884893991822,0.5069970485638928
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1760.3049999999891,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772901549274284,0.5069974756224175
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1762.297999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772917742035368,0.5069978908214197
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1764.290999999989,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772933483924415,0.5069982944596004
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1766.283999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772948786341143,0.5069986868292601
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1768.276999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772963660439387,0.5069990682163945
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1770.2699999999888,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.772978117130844,0.5069994389007909
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1772.2629999999888,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77299216708879,0.5069997991561228
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,8,1.9929999999999999,1774.2559999999887,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77300582075186,0.5070001492500477
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1776.2489999999887,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773019088327747,0.5070004894443012
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1778.2419999999886,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77303197979695,0.5070008199947936
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1780.2349999999885,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77304450491654,0.5070011411517061
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1782.2279999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773056673223834,0.5070014531595854
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1784.2209999999884,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773068494040135,0.5070017562574394
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1786.2139999999883,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773079976474417,0.5070020506788312
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1788.2069999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773091129427012,0.5070023366519747
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1790.1999999999882,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773101961593245,0.5070026143998267
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1792.1929999999882,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.7731124814671,0.507002884140182
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1794.185999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77312269734483,0.5070031460857649
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1796.178999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773132617328546,0.5070034004443217
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1798.171999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773142249329783,0.5070036474187124
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1800.164999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773151601073042,0.5070038872070011
908,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,8,1.9929999999999999,1802.1579999999879,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773160680099288,0.5070041200025458
909,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,1.9929999999999999,1804.1509999999878,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77316949376945,0.5070043459940885
910,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,1.9929999999999999,1806.1439999999877,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773178049267845,0.5070045653658422
911,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,1.9929999999999999,1808.1369999999877,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773186353605606,0.5070047782975796
912,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,8,1.9929999999999999,1810.1299999999876,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77319441362405,0.5070049849647192
913,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,1.9929999999999999,1812.1229999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77320223599803,0.507005185538411
914,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1814.1159999999875,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773209827239256,0.5070053801856219
915,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1816.1089999999874,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773217193699523,0.5070055690692186
916,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1818.1019999999874,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773224341573993,0.5070057523480511
917,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1820.0949999999873,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773231276904355,0.5070059301770348
918,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1822.0879999999872,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77323800558198,0.5070061027072302
919,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1824.0809999999872,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.77324453335108,0.5070062700859251
920,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1826.073999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.773250865811708,0.5070064324567104
