,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.997,106.56900000000002,0.0019998550415039062,"[2, 6, 7, 3]",4.345424050632875,0.2896949367088583
107,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.56600000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.3546025964607935,0.2903068397640529
108,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.56300000000002,0.0019998550415039062,"[2, 6, 7, 3]",4.363513806149885,0.2909009204099923
109,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.56000000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.372164074887245,0.291477604992483
110,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.55700000000002,0.002000093460083008,"[2, 6, 7, 3]",4.380559718439969,0.2920373145626646
111,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.995,111.55200000000002,0.0019996166229248047,"[2, 6, 5, 6, 7, 3]",4.425174970174353,0.29501166467829015
112,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.54900000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.433074034840591,0.29553826898937274
113,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.995,113.54400000000003,0.002000093460083008,"[2, 3, 2, 6, 7, 3]",4.478741422109171,0.29858276147394475
114,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.54100000000003,0.0019998550415039062,"[2, 6, 7, 3]",4.485948051880943,0.2990632034587295
115,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.995,115.53600000000003,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",4.539116603740984,0.3026077735827323
116,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.53300000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.545893238325752,0.30305954922171685
117,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.996,117.52900000000002,0.0020003318786621094,"[2, 2, 1, 7, 3]",4.593495332040689,0.3062330221360459
118,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.995,118.52400000000003,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.636534165049893,0.3091022776699929
119,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.52100000000003,0.002000093460083008,"[2, 6, 7, 3]",4.642541272504212,0.3095027515002808
120,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.51800000000003,0.00099945068359375,"[2, 6, 7, 3]",4.648370640930843,0.30989137606205625
121,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.51500000000003,0.002000570297241211,"[2, 6, 7, 3]",4.65402658691229,0.31026843912748603
122,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.995,122.51000000000003,0.0019991397857666016,"[2, 6, 5, 6, 7, 3]",4.694567180788888,0.31297114538592585
123,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.50700000000003,0.0010006427764892578,"[2, 6, 7, 3]",4.6998849884941265,0.3133256658996084
124,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.50400000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.705038368388558,0.3136692245592372
125,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.50100000000003,0.0010001659393310547,"[2, 6, 7, 3]",4.710031780786277,0.3140021187190852
126,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.49800000000003,0.0009984970092773438,"[2, 6, 7, 3]",4.714869595187996,0.3143246396791997
127,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.49500000000003,0.002000093460083008,"[2, 6, 7, 3]",4.71955609051662,0.31463707270110797
128,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.49200000000005,0.001001596450805664,"[2, 6, 7, 3]",4.7240954554654175,0.3149396970310278
129,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.995,129.48700000000005,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",4.771729985909969,0.318115332393998
130,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.995,130.48200000000006,0.002000093460083008,"[2, 6, 1, 0, 7, 3]",4.833284585707753,0.3222189723805169
131,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.47900000000007,0.0009982585906982422,"[2, 6, 7, 3]",4.837406796732668,0.3224937864488445
132,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.47600000000008,0.002001523971557617,"[2, 6, 7, 3]",4.841397740294594,0.32275984935297297
133,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.4730000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.845261162531095,0.32301741083540636
134,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.4700000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.849000723357782,0.3232667148905188
135,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.997,135.46700000000013,0.0019986629486083984,"[2, 6, 7, 3]",4.852619997390556,0.32350799982603706
136,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.46400000000014,0.001001119613647461,"[2, 6, 7, 3]",4.856122474924078,0.32374149832827187
137,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.46100000000015,0.002000093460083008,"[2, 6, 7, 3]",4.859511562961097,0.3239674375307398
138,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.45800000000017,0.0010004043579101562,"[2, 6, 7, 3]",4.862790586287553,0.3241860390858369
139,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.45500000000018,0.00099945068359375,"[2, 6, 7, 3]",4.865962788588686,0.3243975192392457
140,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.4500000000002,0.002000570297241211,"[2, 6, 7, 4, 7, 3]",4.901321490178567,0.3267547660119045
141,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.995,141.4450000000002,0.0019996166229248047,"[2, 6, 7, 2, 3, 3]",4.9498661426421675,0.3299910761761445
142,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.4420000000002,0.0019998550415039062,"[2, 6, 7, 3]",4.952735987944083,0.3301823991962722
143,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.43900000000022,0.0009999275207519531,"[2, 6, 7, 3]",4.9555111766993685,0.3303674117799579
144,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.996,144.43500000000023,0.0020003318786621094,"[2, 2, 1, 7, 3]",5.0002946951009575,0.33335297967339717
145,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.43200000000024,0.0009996891021728516,"[2, 6, 7, 3]",5.0028908290727605,0.33352605527151735
146,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.42900000000026,0.002000093460083008,"[2, 6, 7, 3]",5.0054022426272775,0.3336934828418185
147,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.42600000000027,0.0009999275207519531,"[2, 6, 7, 3]",5.007831394296538,0.3338554262864359
148,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.4230000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.010180687873964,0.3340120458582643
149,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.4200000000003,0.0019998550415039062,"[2, 6, 7, 3]",5.012452472618479,0.33416349817456525
150,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.41700000000031,0.0009999275207519531,"[2, 6, 7, 3]",5.0146490435391184,0.33430993623594124
151,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.41400000000033,0.0010001659393310547,"[2, 6, 7, 3]",5.016772641752969,0.33445150945019797
152,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.41100000000034,0.0019998550415039062,"[2, 6, 7, 3]",5.018825454909757,0.3345883636606504
153,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.40800000000036,0.0009999275207519531,"[2, 6, 7, 3]",5.020809617676816,0.3347206411784544
154,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.40500000000037,0.0010006427764892578,"[2, 6, 7, 3]",5.022727212278612,0.33484848081857416
155,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.40200000000038,0.00099945068359375,"[2, 6, 7, 3]",5.02458026908534,0.33497201793902265
156,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.3990000000004,0.0010008811950683594,"[2, 6, 7, 3]",5.026370767245529,0.33509138448303527
157,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.3960000000004,0.0019991397857666016,"[2, 6, 7, 3]",5.028100635357884,0.3352067090238589
158,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.39300000000043,0.0010004043579101562,"[2, 6, 7, 3]",5.029771752177956,0.3353181168118637
159,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.39000000000044,0.0009999275207519531,"[2, 6, 7, 3]",5.031385947355509,0.3354257298237006
160,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.38700000000046,0.002000570297241211,"[2, 6, 7, 3]",5.0329450021987565,0.3355296668132504
161,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.38400000000047,0.001512289047241211,"[2, 6, 7, 3]",5.034450650461893,0.3356300433641262
162,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.38100000000048,0.001004934310913086,"[2, 6, 7, 3]",5.03590457915262,0.335726971943508
163,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.3780000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.037308429356573,0.33582056195710486
164,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.3750000000005,0.002000093460083008,"[2, 6, 7, 3]",5.038663797075822,0.3359109198050548
165,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.994,165.3690000000005,0.0019996166229248047,"[2, 2, 1, 5, 6, 7, 3]",5.115698262939379,0.34104655086262525
166,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.36600000000053,0.0010001659393310547,"[2, 6, 7, 3]",5.116961277619698,0.3411307518413132
167,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.36300000000054,0.0019996166229248047,"[2, 6, 7, 3]",5.118180335861865,0.341212022390791
168,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.36000000000055,0.0010006427764892578,"[2, 6, 7, 3]",5.119356861911447,0.34129045746076314
169,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.995,169.35500000000056,0.0019998550415039062,"[2, 6, 7, 4, 7, 3]",5.151197477340679,0.34341316515604525
170,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.35200000000057,0.0019996166229248047,"[2, 6, 7, 3]",5.1522928989135135,0.3434861932609009
171,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.3490000000006,0.0010004043579101562,"[2, 6, 7, 3]",5.153349820306076,0.34355665468707175
172,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.995,172.3440000000006,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",5.199229753938624,0.34661531692924163
173,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.3410000000006,0.002000093460083008,"[2, 6, 7, 3]",5.200213418561561,0.3466808945707707
174,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.33800000000062,0.00099945068359375,"[2, 6, 7, 3]",5.201162254767418,0.34674415031782785
175,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.996,175.33400000000063,0.0020003318786621094,"[2, 2, 1, 7, 3]",5.243441618488405,0.3495627745658937
176,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.33100000000064,0.0009999275207519531,"[2, 6, 7, 3]",5.244324787558852,0.34962165250392346
177,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.995,177.32600000000065,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",5.289254927351729,0.35261699515678196
178,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.995,178.32100000000065,0.0019991397857666016,"[2, 6, 7, 4, 7, 3]",5.319251937402761,0.35461679582685074
179,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.995,179.31600000000066,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",5.363305894156339,0.35755372627708926
180,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.31300000000067,0.001001119613647461,"[2, 6, 7, 3]",5.364071016854792,0.35760473445698615
181,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.31000000000068,0.0019996166229248047,"[2, 6, 7, 3]",5.36480901487617,0.35765393432507797
182,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.3070000000007,0.0010006427764892578,"[2, 6, 7, 3]",5.36552077819346,0.35770138521289735
183,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.3040000000007,0.0019991397857666016,"[2, 6, 7, 3]",5.366207171602402,0.35774714477349345
184,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.995,184.29900000000072,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",5.399019306068498,0.35993462040456653
185,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.29600000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.399657066041391,0.35997713773609274
186,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.994,186.29000000000073,0.001999378204345703,"[2, 6, 7, 4, 1, 3, 3]",5.472039602160224,0.3648026401440149
187,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.995,187.28500000000074,0.001001596450805664,"[2, 6, 7, 2, 3, 3]",5.514982113529462,0.3676654742352975
188,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.995,188.28000000000074,0.0009982585906982422,"[2, 6, 5, 6, 7, 3]",5.5461064346035185,0.3697404289735679
189,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.27700000000075,0.0009996891021728516,"[2, 6, 7, 3]",5.546655519270964,0.36977703461806427
190,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.996,190.27300000000076,0.0019996166229248047,"[2, 6, 1, 3, 3]",5.590221785726662,0.37268145238177747
191,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.27000000000078,0.0010004043579101562,"[2, 6, 7, 3]",5.590730692357058,0.3727153794904705
192,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.2670000000008,0.0010001659393310547,"[2, 6, 7, 3]",5.591220560420639,0.3727480373613759
193,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.2640000000008,0.0019989013671875,"[2, 6, 7, 3]",5.591692078866412,0.37277947192442745
194,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.26100000000082,0.0010008811950683594,"[2, 6, 7, 3]",5.592145912774985,0.3728097275183323
195,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.25800000000083,0.0009996891021728516,"[2, 6, 7, 3]",5.592582704136628,0.3728388469424419
196,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.995,196.25300000000084,0.0020003318786621094,"[2, 6, 7, 4, 7, 3]",5.6193382338758795,0.37462254892505864
197,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.25000000000085,0.0019998550415039062,"[2, 6, 7, 3]",5.6197427346192494,0.3746495156412833
198,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.24700000000087,0.0010013580322265625,"[2, 6, 7, 3]",5.620131987789681,0.3746754658526454
199,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.24400000000088,0.0009989738464355469,"[2, 6, 7, 3]",5.6205065485050865,0.37470043656700575
200,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.2410000000009,0.0019998550415039062,"[2, 6, 7, 3]",5.620866952628972,0.3747244635085981
201,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.2380000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.62121371739021,0.37474758115934736
202,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.995,202.2330000000009,0.002000570297241211,"[2, 6, 7, 4, 7, 3]",5.646566881159249,0.37643779207728323
203,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.23000000000093,0.002000093460083008,"[2, 6, 7, 3]",5.646887816261938,0.37645918775079584
204,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.22700000000094,0.0009996891021728516,"[2, 6, 7, 3]",5.647196557897229,0.3764797705264819
205,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.22400000000096,0.0009996891021728516,"[2, 6, 7, 3]",5.647493553277905,0.37649957021852704
206,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.22100000000097,0.002000093460083008,"[2, 6, 7, 3]",5.647779234029991,0.3765186156019994
207,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.21800000000098,0.0009996891021728516,"[2, 6, 7, 3]",5.648054016692805,0.37653693444618697
208,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.215000000001,0.0010008811950683594,"[2, 6, 7, 3]",5.6483183032054,0.37655455354702666
209,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.212000000001,0.0009982585906982422,"[2, 6, 7, 3]",5.648572481379622,0.3765714987586415
210,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.20900000000103,0.0010004043579101562,"[2, 6, 7, 3]",5.648816925360005,0.3765877950240003
211,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.20600000000104,0.0020003318786621094,"[2, 6, 7, 3]",5.649051996070735,0.3766034664047157
212,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.20300000000105,0.0009992122650146484,"[2, 6, 7, 3]",5.649278041649941,0.37661853610999607
