,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.56500000000003,0.0009982585906982422,"[2, 6, 7, 3]",4.299826040795961,0.2866550693863974
108,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.56200000000003,0.0010004043579101562,"[2, 6, 7, 3]",4.307948521325277,0.2871965680883518
109,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.55900000000003,0.0010004043579101562,"[2, 6, 7, 3]",4.315839786450193,0.2877226524300129
110,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.55600000000003,0.0019989013671875,"[2, 6, 7, 3]",4.323505227053399,0.28823368180355996
111,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.55300000000003,0.0010001659393310547,"[2, 6, 7, 3]",4.330950165238132,0.2887300110158755
112,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.55000000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.338179852063025,0.289211990137535
113,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.54700000000003,0.0010018348693847656,"[2, 6, 7, 3]",4.345199465511336,0.28967996436742244
114,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,0.995,114.54200000000003,0.0019979476928710938,"[2, 2, 3, 6, 7, 3]",4.390980249556207,0.2927320166370804
115,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.53900000000003,0.0010001659393310547,"[2, 6, 7, 3]",4.397594949067086,0.2931729966044724
116,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.53600000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.404014653653968,0.29360097691026454
117,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.53300000000003,0.0010018348693847656,"[2, 6, 7, 3]",4.4102442329614595,0.29401628219743065
118,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.995,118.52800000000003,0.0019981861114501953,"[2, 6, 5, 6, 7, 3]",4.45548847916577,0.297032565277718
119,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.52500000000003,0.0010006427764892578,"[2, 6, 7, 3]",4.461347779108753,0.2974231852739168
120,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.994,120.51900000000003,0.002998828887939453,"[2, 6, 0, 3, 6, 7, 3]",4.508737027351562,0.3005824684901041
121,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.51600000000003,0.0020003318786621094,"[2, 6, 7, 3]",4.514237665608405,0.300949177707227
122,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.995,122.51100000000004,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",4.5629373074664175,0.30419582049776117
123,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.50800000000004,0.0009996891021728516,"[2, 6, 7, 3]",4.568095896208994,0.3045397264139329
124,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.50500000000004,0.002000093460083008,"[2, 6, 7, 3]",4.5730909358401455,0.3048727290560097
125,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.995,125.50000000000004,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",4.620598907030859,0.3080399271353906
126,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.49700000000004,0.0009996891021728516,"[2, 6, 7, 3]",4.625281136033401,0.30835207573556006
127,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.49400000000004,0.0010020732879638672,"[2, 6, 7, 3]",4.62981384822984,0.30865425654865597
128,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.49100000000004,0.00099945068359375,"[2, 6, 7, 3]",4.6342014711779305,0.3089467647451954
129,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.995,129.48600000000005,0.002000093460083008,"[2, 2, 3, 6, 7, 3]",4.678225275007043,0.31188168500046953
130,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.48300000000006,0.0010001659393310547,"[2, 6, 7, 3]",4.682335526444459,0.3121557017629639
131,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.48000000000008,0.002000570297241211,"[2, 6, 7, 3]",4.686313265229215,0.3124208843486143
132,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.996,132.47600000000008,0.00099945068359375,"[2, 6, 1, 3, 3]",4.736011397889278,0.3157340931926186
133,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.4730000000001,0.002000093460083008,"[2, 6, 7, 3]",4.739736765017329,0.3159824510011553
134,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.4700000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.74334119549568,0.31622274636637865
135,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.997,135.46700000000013,0.0019998550415039062,"[2, 6, 7, 3]",4.746828376536619,0.31645522510244123
136,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.46400000000014,0.0010008811950683594,"[2, 6, 7, 3]",4.75020188946292,0.31668012596419465
137,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.46100000000015,0.0010004043579101562,"[2, 6, 7, 3]",4.753465212762353,0.31689768085082354
138,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.45800000000017,0.0019991397857666016,"[2, 6, 7, 3]",4.756621725031861,0.3171081150021241
139,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.995,139.45300000000017,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",4.801566213418041,0.3201044142278694
140,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.44800000000018,0.0019991397857666016,"[2, 2, 3, 6, 7, 3]",4.844273733116056,0.32295158220773706
141,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.995,141.44300000000018,0.0020017623901367188,"[2, 3, 2, 6, 7, 3]",4.881839733658321,0.32545598224388805
142,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.4400000000002,0.0009982585906982422,"[2, 6, 7, 3]",4.884513785620277,0.3256342523746852
143,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.4370000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.887100872323561,0.32580672482157075
144,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.43400000000022,0.0010001659393310547,"[2, 6, 7, 3]",4.88960361163792,0.32597357410919464
145,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.43100000000024,0.0019998550415039062,"[2, 6, 7, 3]",4.892024550415202,0.3261349700276801
146,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.42800000000025,0.0010013580322265625,"[2, 6, 7, 3]",4.894366166194693,0.3262910777463129
147,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.996,147.42400000000026,0.0019986629486083984,"[2, 6, 1, 3, 3]",4.941604927162961,0.32944032847753074
148,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.42100000000028,0.0009999275207519531,"[2, 6, 7, 3]",4.943795530758413,0.3295863687172275
149,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.4180000000003,0.0010004043579101562,"[2, 6, 7, 3]",4.945913843369223,0.32972758955794823
150,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.4150000000003,0.001999378204345703,"[2, 6, 7, 3]",4.947962101698229,0.32986414011321524
151,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.41200000000032,0.0010008811950683594,"[2, 6, 7, 3]",4.949942478004633,0.3299961652003089
152,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.40900000000033,0.0009999275207519531,"[2, 6, 7, 3]",4.951857081896413,0.33012380545976083
153,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.995,153.40400000000034,0.0009999275207519531,"[2, 3, 2, 6, 7, 3]",4.987071134750949,0.3324714089833966
154,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.40100000000035,0.0019998550415039062,"[2, 6, 7, 3]",4.988803173576292,0.3325868782384195
155,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.995,155.39600000000036,0.0020020008087158203,"[2, 3, 2, 6, 7, 3]",5.0222666662800615,0.3348177777520041
156,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.39300000000037,0.0009982585906982422,"[2, 6, 7, 3]",5.023835517673694,0.33492236784491297
157,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.39000000000038,0.0020003318786621094,"[2, 6, 7, 3]",5.025353392008794,0.33502355946725293
158,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.3870000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.026821801144651,0.3351214534096434
159,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.3840000000004,0.00099945068359375,"[2, 6, 7, 3]",5.028242218177631,0.33521614787850873
160,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.38100000000043,0.002000093460083008,"[2, 6, 7, 3]",5.0296160781990835,0.33530773854660556
161,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.37800000000044,0.0009996891021728516,"[2, 6, 7, 3]",5.030944779045784,0.3353963186030523
162,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.37500000000045,0.002000093460083008,"[2, 6, 7, 3]",5.0322296820429715,0.3354819788028648
163,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.37200000000047,0.0010001659393310547,"[2, 6, 7, 3]",5.033472112740005,0.3355648075160003
164,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.36900000000048,0.0009996891021728516,"[2, 6, 7, 3]",5.034673361638621,0.3356448907759081
165,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.995,165.3640000000005,0.0020003318786621094,"[2, 3, 2, 6, 7, 3]",5.066240947096633,0.33774939647310886
166,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.3610000000005,0.0019998550415039062,"[2, 6, 7, 3]",5.067327767556002,0.3378218511704001
167,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.35800000000052,0.0010001659393310547,"[2, 6, 7, 3]",5.068378864594889,0.3378919243063259
168,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.35500000000053,0.002000093460083008,"[2, 6, 7, 3]",5.069395306158163,0.33795968707721086
169,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.35200000000054,0.001001596450805664,"[2, 6, 7, 3]",5.070378133146463,0.33802520887643084
170,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.34900000000056,0.0009982585906982422,"[2, 6, 7, 3]",5.071328359874959,0.33808855732499726
171,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.34600000000057,0.0020003318786621094,"[2, 6, 7, 3]",5.072246974535315,0.33814979830235437
172,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.3430000000006,0.0009996891021728516,"[2, 6, 7, 3]",5.073134939660193,0.33820899597734616
173,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.3400000000006,0.0009999275207519531,"[2, 6, 7, 3]",5.073993192589635,0.33826621283930897
174,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.33700000000061,0.002000093460083008,"[2, 6, 7, 3]",5.074822645938719,0.3383215097292479
175,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.33400000000063,0.0009999275207519531,"[2, 6, 7, 3]",5.0756241880658735,0.3383749458710582
176,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.33100000000064,0.0019998550415039062,"[2, 6, 7, 3]",5.0763986835413,0.33842657890275335
177,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.32800000000066,0.0009999275207519531,"[2, 6, 7, 3]",5.077146973614951,0.3384764649076634
178,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.32500000000067,0.002002239227294922,"[2, 6, 7, 3]",5.07786987668355,0.33852465844557
179,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.32200000000068,0.0009982585906982422,"[2, 6, 7, 3]",5.078568188756181,0.3385712125837454
180,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.996,180.3180000000007,0.0019998550415039062,"[2, 6, 1, 3, 3]",5.123310596719448,0.34155403978129656
181,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.3150000000007,0.0009996891021728516,"[2, 6, 7, 3]",5.123962138835873,0.34159747592239154
182,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.31200000000072,0.0010004043579101562,"[2, 6, 7, 3]",5.124591348004348,0.34163942320028984
183,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.30900000000074,0.0019998550415039062,"[2, 6, 7, 3]",5.1251989400643625,0.34167992933762414
184,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.30600000000075,0.0009996891021728516,"[2, 6, 7, 3]",5.125785610031593,0.34171904066877284
185,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.30300000000076,0.0020008087158203125,"[2, 6, 7, 3]",5.126352032619407,0.3417568021746272
186,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.30000000000078,0.00099945068359375,"[2, 6, 7, 3]",5.12689886275009,0.34179325751667267
187,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.2970000000008,0.0009999275207519531,"[2, 6, 7, 3]",5.12742673605595,0.34182844907039667
188,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,0.992,188.28900000000078,0.0029997825622558594,"[2, 6, 5, 2, 3, 6, 1, 3, 3]",5.248851414221895,0.349923427614793
189,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.2860000000008,0.002001047134399414,"[2, 6, 7, 3]",5.249342984815567,0.34995619898770447
190,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.2830000000008,0.00099945068359375,"[2, 6, 7, 3]",5.249817122445216,0.3499878081630144
191,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.995,191.27800000000082,0.0020008087158203125,"[2, 6, 7, 2, 3, 3]",5.291177997255905,0.3527451998170603
192,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.27500000000083,0.0019998550415039062,"[2, 6, 7, 3]",5.291619033505598,0.35277460223370655
193,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.995,193.27000000000083,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",5.328039242944525,0.35520261619630167
194,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.26700000000085,0.00099945068359375,"[2, 6, 7, 3]",5.3284491684161885,0.35522994456107926
195,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.26400000000086,0.002000570297241211,"[2, 6, 7, 3]",5.328844233667143,0.3552562822444762
196,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.26100000000088,0.0010001659393310547,"[2, 6, 7, 3]",5.329224963414485,0.35528166422763235
197,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.995,197.25600000000088,0.0019989013671875,"[2, 6, 5, 6, 7, 3]",5.3637953934438345,0.3575863595629223
198,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.2530000000009,0.002001523971557617,"[2, 6, 7, 3]",5.364148761816903,0.3576099174544602
199,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.2500000000009,0.00099945068359375,"[2, 6, 7, 3]",5.364489088968758,0.35763260593125057
200,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.24700000000092,0.0010004043579101562,"[2, 6, 7, 3]",5.364816848205144,0.35765445654700956
201,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.24400000000094,0.0009984970092773438,"[2, 6, 7, 3]",5.365132495682178,0.3576754997121452
202,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.24100000000095,0.0010006427764892578,"[2, 6, 7, 3]",5.365436471048754,0.3576957647365836
203,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.23800000000097,0.002000570297241211,"[2, 6, 7, 3]",5.365729198062553,0.35771527987083684
204,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.23500000000098,0.00099945068359375,"[2, 6, 7, 3]",5.366011085180942,0.3577340723453961
205,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.232000000001,0.0009996891021728516,"[2, 6, 7, 3]",5.366282526127924,0.3577521684085283
