,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
65,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,1.9929999999999999,113.9129999999999,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.515679777171783,0.09348609791816583
66,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,1.9929999999999999,115.90599999999989,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.601725969490234,0.0949445079574616
67,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,1.9929999999999999,117.89899999999989,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.687519870831803,0.09639864187850514
68,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,1.9929999999999999,119.89199999999988,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.773058783452989,0.09784845395683033
69,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,1.992,121.88399999999989,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.896703011467817,0.09994411883843758
70,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,123.87699999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.981826766911878,0.10138689435443861
71,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,1.992,125.86899999999989,0.004000663757324219,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",6.091928201465626,0.10325302036382417
72,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,127.86199999999988,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.176561793005848,0.10468748801704827
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,129.85499999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.260924304538701,0.10611736109387629
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,131.84799999999987,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.345012146115937,0.10754257874772774
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,133.84099999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.4288215828079265,0.10896307767471061
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,135.83399999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.512348741000622,0.11037879222034952
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,137.82699999999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.595589614060583,0.1117896544756031
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,1.991,139.81799999999987,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",6.758911188259072,0.11455781675015377
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,141.81099999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.841537150889,0.1159582567947288
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,143.80399999999986,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.923864134794404,0.11735362940329498
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,12,1.9889999999999999,145.79299999999986,0.004999637603759766,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",7.0141972568287985,0.11888469926828472
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,147.78599999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.095901515436933,0.12026951721079547
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,1.991,149.77699999999987,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.186255017013168,0.1218009324917486
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,151.76999999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.267298316372161,0.12317454773512136
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,11,1.99,153.75999999999988,0.00500035285949707,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",7.357738890995481,0.12470743883043188
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,155.75299999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.438085458224122,0.12606924505464615
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,157.74599999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.518074104369187,0.12742498481981673
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,159.73899999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.597702414364944,0.12877461719262617
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,10,1.991,161.72999999999988,0.004000425338745117,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.688308707165497,0.13031031707060164
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,163.72299999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.7671947518098,0.1316473686747424
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,165.71599999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.845699661142409,0.13297796035834591
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,167.70899999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.923821187381264,0.13430205402341125
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,169.70199999999986,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.001556771485198,0.1356196062963593
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,171.69499999999985,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.078903565954844,0.13693056891448888
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,173.68799999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.155858456709764,0.13823488909677564
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,175.68099999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.232418084100324,0.13953250990000549
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,177.67399999999984,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.308578863107,0.14082337056113559
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,179.66699999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.384337002774277,0.14210740682668266
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,181.65999999999983,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.459688524921443,0.14338455126985497
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,183.65299999999982,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.534629282168067,0.14465473359606895
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,185.64599999999982,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.609154975307877,0.14591788093742164
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.991,187.63699999999983,0.003998756408691406,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",8.729036427883486,0.14794976996412687
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,189.62999999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.802684313976636,0.14919803921994299
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,191.62299999999982,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.875903577605582,0.15043904368823022
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,193.61599999999981,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.948689473739265,0.1516727029447333
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,195.6089999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.02103711380445,0.1528989341322788
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,197.6019999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.092941493803265,0.15411765243734346
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,199.5949999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.164397520152193,0.15532877152800326
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,201.5879999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.23540003343467,0.15653220395651984
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,203.5809999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30594383024231,0.15772786152953067
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,205.57399999999978,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.376023683264036,0.15891565564854299
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,207.56699999999978,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.445634359768174,0.1600954976231894
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,1.991,209.5579999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",9.605334188163237,0.1628022743756481
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,1.991,211.5489999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.740402871685827,0.16509157409636996
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,213.5419999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.808546421381443,0.16624654951493972
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,215.5349999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.876200200864469,0.16739322374346557
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,217.5279999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.943359179697339,0.1685315115202939
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,11,1.99,219.5179999999998,0.0050008296966552734,"[1, 7, 3, 3, 7, 0, 1, 1, 1, 3, 3, 3]",10.168259834071817,0.1723433870181664
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,221.5109999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.23442408218967,0.1734648149523673
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,223.5039999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.300078914380807,0.17457760871831876
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,225.4969999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.36521965843983,0.17568168912609883
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,227.48999999999978,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.429841749788073,0.17677697880996734
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,229.48299999999978,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.49394073825292,0.17786340234326983
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,231.47599999999977,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.557512294569289,0.178940886348632
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,233.46899999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.62055221658439,0.18000935960312525
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,235.46199999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.683056435150366,0.1810687531381418
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,237.45499999999976,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.745021019692592,0.18211900033377273
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,239.44799999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.80644218344417,0.1831600370075283
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,241.44099999999975,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.86731628833987,0.18419180149728592
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,243.43399999999974,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.927639849564873,0.18521423473838766
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,245.42699999999974,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.987409539755964,0.18622728033484684
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,247.41999999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.046622192854498,0.1872308846246525
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,1.991,249.41099999999975,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.154283999926104,0.18905566101569668
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,251.40399999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.212345356437208,0.19003975180402047
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,253.39699999999974,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.269841249812364,0.191014258471396
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,255.38999999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.326767973766094,0.1919791181994253
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,257.38299999999975,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.383122183021056,0.19293427428849247
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,259.37599999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.438900876421803,0.193879675871556
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,261.36899999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.49410138130078,0.19481527764916576
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,263.36199999999974,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.548721338986757,0.19574103964384335
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,13,1.988,265.34999999999974,0.004998922348022461,"[1, 7, 2, 0, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",11.682823815322276,0.198013962971564
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,267.34299999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.736224617036969,0.19891906130571135
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,269.33599999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.788992591949532,0.19981343376185648
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,271.3289999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.841131338149463,0.20069714132456717
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,273.3219999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.892644343912202,0.20157024311715596
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,275.3149999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.943535002663662,0.2024327966553163
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,277.3079999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.993806626999374,0.20328485808473515
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,279.3009999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.043462461795347,0.20412648240331097
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,9,1.992,281.2929999999997,0.004000186920166016,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",12.165577469958254,0.2061962283043772
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,283.2859999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.214025270533375,0.20701737746666737
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,10,1.991,285.2769999999997,0.003999471664428711,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",12.304829311892531,0.20855642901512764
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,287.2699999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.352043635435274,0.20935667178703854
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,289.2629999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.398636314655732,0.21014637821450394
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,1.992,291.2549999999997,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",12.534862871721883,0.21245530291054038
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,293.2479999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.5802305788421,0.21322424709901863
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,295.2409999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.624991979812188,0.213982914912071
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,297.2339999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.669151913243729,0.2147313883600632
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,10,1.991,299.2249999999997,0.0040013790130615234,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",12.785688070383223,0.21670657746412242
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,301.2179999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.828648060457365,0.21743471288910787
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,303.2109999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.87102052201747,0.21815289020368595
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,305.20399999999967,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.91280993533793,0.2188611853447107
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,307.19699999999966,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.954020721857535,0.21955967325182263
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,9,1.992,309.1889999999997,0.0039997100830078125,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",13.070659925430103,0.22153660890559498
