,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,20,0.98,710.9890000000008,0.002000570297241211,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,74,0.9259999999999999,711.9150000000009,0.0069997310638427734,"[2, 6, 0, 3, 2, 1, 7, 2, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 3, 6, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 1, 3, 4, 1, 3, 4, 0, 3, 3, 2, 3, 2, 2, 1, 5, 6, 5, 3, 2, 3, 2, 6, 1, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 5, 2, 3, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,15,0.985,712.9000000000009,0.002000570297241211,"[2, 2, 1, 5, 6, 1, 3, 2, 0, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,9,0.991,713.8910000000009,0.0009999275207519531,"[2, 2, 1, 7, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,31,0.969,714.8600000000009,0.0029993057250976562,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 5, 6, 5, 2, 1, 5, 2, 1, 5, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,29,0.971,715.8310000000009,0.0019998550415039062,"[2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 5, 6, 0, 3, 2, 1, 5, 3, 2, 6, 7, 4, 5, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,4,0.996,716.8270000000009,0.0010004043579101562,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,39,0.961,717.7880000000009,0.004000186920166016,"[2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 0, 1, 0, 3, 6, 5, 2, 1, 5, 2, 1, 0, 3, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,6,0.994,718.782000000001,0.0,"[2, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,41,0.959,719.7410000000009,0.0039997100830078125,"[2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 4, 1, 3, 4, 1, 3, 2, 0, 0, 1, 7, 4, 0, 3, 2, 3, 3, 2, 6, 0, 1, 0, 1, 1, 3, 2, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,10,0.99,720.7310000000009,0.0009996891021728516,"[2, 3, 2, 6, 1, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,21,0.979,721.710000000001,0.002000093460083008,"[2, 3, 2, 6, 1, 0, 0, 1, 7, 2, 3, 4, 0, 3, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,20,0.98,722.690000000001,0.0020003318786621094,"[2, 3, 2, 6, 7, 4, 0, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,62,0.938,723.628000000001,0.005999565124511719,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 6, 1, 0, 1, 0, 0, 1, 0, 3, 2, 3, 2, 3, 3, 2, 6, 1, 3, 4, 5, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,45,0.955,724.583000000001,0.00400090217590332,"[2, 6, 1, 3, 4, 0, 1, 5, 6, 1, 0, 0, 1, 7, 2, 0, 7, 2, 0, 0, 3, 6, 5, 6, 5, 6, 0, 3, 6, 0, 3, 3, 2, 3, 2, 6, 1, 0, 7, 4, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,31,0.969,725.552000000001,0.0029990673065185547,"[2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 5, 6, 7, 2, 3, 2, 0, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,99,-0.09900000000000007,725.453000000001,0.009000062942504883,"[2, 6, 1, 3, 2, 0, 0, 1, 5, 2, 1, 7, 2, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 3, 6, 5, 2, 1, 1, 3, 2, 3, 4, 1, 3, 2, 0, 7, 4, 0, 1, 7, 2, 3, 4, 0, 3, 6, 1, 0, 5, 3, 2, 6, 0, 1, 0, 3, 2, 1, 7, 2, 0, 0, 1, 5, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 6, 5, 2, 1, 0, 3, 6, 5, 3, 2, 3, 2, 6, 7, 2, 3]",7.888486535634347,0.5634633239738819
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,29,0.971,726.424000000001,0.0030002593994140625,"[2, 3, 2, 2, 3, 6, 0, 1, 5, 2, 1, 0, 3, 3, 2, 6, 7, 4, 1, 3, 2, 0, 5, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,4,0.996,727.420000000001,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,3,0.997,728.4170000000009,0.0009996891021728516,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,11,0.989,729.406000000001,0.0010004043579101562,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,21,0.979,730.385000000001,0.0019998550415039062,"[2, 2, 3, 6, 5, 3, 2, 6, 0, 1, 5, 3, 2, 6, 7, 2, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,11,0.989,731.374000000001,0.001001596450805664,"[2, 2, 1, 5, 2, 1, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,20,0.98,732.3540000000011,0.0019981861114501953,"[2, 2, 3, 2, 1, 0, 1, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,12,0.988,733.3420000000011,0.0010001659393310547,"[2, 6, 0, 3, 3, 2, 6, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,40,0.96,734.3020000000012,0.004000186920166016,"[2, 6, 5, 2, 3, 2, 3, 2, 3, 6, 1, 3, 2, 0, 0, 3, 6, 1, 3, 2, 0, 1, 0, 5, 2, 1, 1, 0, 1, 3, 4, 0, 3, 3, 2, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,16,0.984,735.2860000000012,0.0010006427764892578,"[2, 2, 3, 2, 3, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,11,0.989,736.2750000000012,0.00099945068359375,"[2, 6, 0, 3, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,43,0.957,737.2320000000012,0.004000186920166016,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 4, 7, 2, 3, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,54,0.946,738.1780000000012,0.004999876022338867,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 2, 3, 6, 1, 0, 7, 2, 3, 2, 0, 5, 6, 0, 3, 6, 0, 1, 0, 1, 7, 4, 7, 2, 0, 5, 2, 1, 0, 1, 7, 4, 5, 2, 3, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,30,0.97,739.1480000000013,0.0029997825622558594,"[2, 6, 7, 2, 3, 2, 0, 7, 4, 1, 0, 5, 3, 2, 6, 0, 3, 6, 7, 4, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,32,0.968,740.1160000000012,0.003000974655151367,"[2, 6, 0, 1, 1, 3, 2, 0, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 1, 0, 0, 3, 3, 2, 2, 1, 5, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,15,0.985,741.1010000000012,0.001999378204345703,"[2, 2, 1, 7, 2, 0, 5, 6, 0, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,6,0.994,742.0950000000013,0.0,"[2, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,0.995,743.0900000000013,0.0009996891021728516,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,7,0.993,744.0830000000013,0.0009999275207519531,"[2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,14,0.986,745.0690000000013,0.0010004043579101562,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,0.992,746.0610000000013,0.0010004043579101562,"[2, 2, 1, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,0.995,747.0560000000013,0.0,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,12,0.988,748.0440000000013,0.001999378204345703,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.992,749.0360000000013,0.0,"[2, 6, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,17,0.983,750.0190000000013,0.0020003318786621094,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 3, 6, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,26,0.974,750.9930000000013,0.0019996166229248047,"[2, 2, 1, 7, 4, 1, 0, 1, 0, 1, 3, 2, 3, 4, 7, 4, 7, 4, 1, 0, 7, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,41,0.959,751.9520000000012,0.004000663757324219,"[2, 6, 1, 3, 4, 0, 1, 0, 1, 7, 2, 0, 5, 6, 5, 3, 2, 6, 5, 2, 1, 5, 3, 2, 2, 1, 0, 1, 0, 1, 0, 1, 5, 6, 0, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,41,0.959,752.9110000000012,0.0039997100830078125,"[2, 3, 2, 3, 2, 6, 0, 1, 7, 4, 0, 3, 6, 1, 0, 1, 3, 2, 0, 7, 4, 0, 3, 2, 3, 6, 0, 1, 5, 3, 2, 2, 1, 7, 4, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,27,0.973,753.8840000000012,0.0019998550415039062,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,56,0.944,754.8280000000011,0.004999876022338867,"[2, 2, 3, 6, 7, 2, 3, 4, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 7, 4, 1, 0, 0, 1, 1, 0, 7, 4, 5, 2, 1, 0, 1, 0, 3, 2, 3, 6, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 6, 1, 3, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,6,0.994,755.8220000000011,0.0,"[2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,9,0.991,756.8130000000011,0.0010027885437011719,"[2, 2, 1, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,14,0.986,757.7990000000011,0.0019981861114501953,"[2, 3, 2, 6, 5, 2, 1, 5, 2, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,16,0.984,758.7830000000012,0.0009984970092773438,"[2, 6, 1, 0, 7, 4, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,95,0.9049999999999999,759.6880000000011,0.008999824523925781,"[2, 6, 0, 3, 3, 2, 6, 1, 0, 0, 3, 2, 1, 5, 2, 3, 6, 1, 0, 7, 4, 1, 0, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 3, 6, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 1, 7, 2, 3, 4, 0, 1, 5, 6, 0, 1, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 1, 3, 2, 3, 4, 1, 3, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,10,0.99,760.6780000000011,0.0010001659393310547,"[2, 3, 2, 6, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,27,0.973,761.6510000000011,0.0030002593994140625,"[2, 3, 2, 2, 1, 0, 1, 5, 6, 5, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,73,0.9269999999999999,762.5780000000011,0.0069997310638427734,"[2, 2, 3, 6, 7, 4, 5, 6, 1, 0, 0, 1, 0, 1, 1, 3, 2, 3, 2, 0, 1, 0, 7, 2, 0, 1, 0, 5, 3, 2, 2, 1, 1, 3, 4, 1, 3, 4, 5, 6, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 6, 0, 3, 6, 7, 4, 7, 4, 0, 3, 6, 0, 1, 7, 4, 7, 2, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,49,0.951,763.5290000000011,0.004000425338745117,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 5, 3, 2, 2, 1, 5, 6, 0, 3, 2, 1, 1, 0, 1, 0, 0, 3, 6, 1, 0, 5, 3, 2, 6, 1, 3, 2, 3, 4, 7, 2, 3, 4, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,11,0.989,764.5180000000012,0.0009999275207519531,"[2, 2, 1, 0, 1, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,15,0.985,765.5030000000012,0.0019996166229248047,"[2, 2, 1, 1, 0, 7, 4, 7, 4, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,11,0.989,766.4920000000012,0.0010004043579101562,"[2, 6, 5, 6, 5, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,39,0.961,767.4530000000012,0.003999471664428711,"[2, 3, 2, 2, 1, 7, 2, 0, 1, 3, 2, 0, 1, 3, 4, 1, 3, 4, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 5, 3, 2, 6, 1, 3, 2, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,13,0.987,768.4400000000012,0.0010004043579101562,"[2, 3, 2, 6, 7, 4, 0, 1, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,16,0.984,769.4240000000012,0.0009999275207519531,"[2, 2, 1, 5, 6, 0, 1, 5, 2, 1, 0, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,12,0.988,770.4120000000013,0.00099945068359375,"[2, 6, 5, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,0.992,771.4040000000012,0.0010001659393310547,"[2, 2, 1, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,7,0.993,772.3970000000013,0.0,"[2, 2, 3, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,0.995,773.3920000000013,0.0009999275207519531,"[2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,7,0.993,774.3850000000014,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,19,0.981,775.3660000000013,0.002000093460083008,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,0.997,776.3630000000013,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,34,0.966,777.3290000000013,0.0030007362365722656,"[2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 6, 0, 1, 1, 0, 5, 2, 3, 6, 0, 1, 1, 3, 2, 0, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,30,0.97,778.2990000000013,0.002999544143676758,"[2, 6, 0, 3, 2, 1, 1, 3, 4, 1, 3, 4, 0, 1, 7, 4, 5, 2, 3, 2, 3, 2, 1, 1, 0, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,33,0.967,779.2660000000013,0.0030002593994140625,"[2, 6, 0, 1, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 4, 1, 0, 1, 0, 5, 6, 7, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,48,0.952,780.2180000000013,0.004999876022338867,"[2, 3, 2, 3, 2, 6, 5, 6, 0, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 3, 6, 5, 2, 3, 6, 5, 6, 1, 0, 0, 1, 5, 3, 2, 6, 1, 0, 1, 0, 1, 3, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,67,0.9329999999999999,781.1510000000013,0.006000995635986328,"[2, 6, 7, 4, 0, 1, 1, 0, 5, 3, 2, 6, 0, 3, 6, 0, 1, 7, 4, 0, 3, 3, 2, 3, 2, 6, 0, 1, 5, 3, 2, 6, 1, 3, 4, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 1, 0, 0, 1, 1, 0, 0, 1, 5, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
