,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,1.9929999999999999,128.09399999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.163997842882461,0.10814031303302563
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,11,1.99,130.0839999999999,0.004999876022338867,"[1, 1, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",6.250374400360315,0.1096556912343915
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,132.07699999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.334438771075646,0.11113050475571308
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,134.06999999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.4182360903824325,0.11260063316460407
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,136.06299999999987,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.501761898793229,0.11406599822444262
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,138.05599999999987,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.585011653966037,0.11552652024501818
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,140.04899999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.667980728044516,0.1169821180358687
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,142.04199999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.750664405756895,0.11843270887292799
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,1.991,144.03299999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",6.918348983555188,0.12137454357114366
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,146.02599999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.000447367845665,0.12281486610255553
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,148.01899999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.082245677056611,0.12424992415888791
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,10,1.991,150.00999999999988,0.004000186920166016,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",7.17262508492697,0.1258355278057363
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,152.00299999999987,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.253807946998492,0.12725978854383319
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,1.991,153.9939999999999,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",7.403055396669643,0.1298781648538534
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,155.98699999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.483564026893841,0.13129059696304984
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,157.97999999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.563746479669476,0.132697306660868
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,159.97299999999987,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.643597274577376,0.13409819779960308
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,161.96599999999987,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.723110858688533,0.13549317295944793
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,163.95899999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.80228161071522,0.13688213352131964
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,165.95199999999986,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.881103845348,0.13826497974294738
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,167.94499999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.959571817802266,0.13964161083863624
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,169.93799999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.037679728589449,0.14101192506297278
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,171.93099999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.11542172852062,0.14237581979860736
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,173.92399999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.192791923944002,0.14373319164814038
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,175.91699999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.269784382212675,0.14508393653004695
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,177.90999999999983,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.346393137374307,0.1464279497784966
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,179.90299999999982,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.42261219607114,0.1477651262468621
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,181.89599999999982,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.498435543635617,0.14909536041465996
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,183.8889999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.573857150364462,0.15041854649762215
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,185.8819999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.648870977952464,0.15173457856056954
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,187.8749999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.723470986065593,0.1530433506327297
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,189.8679999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.79765113903229,0.15434475682512788
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,191.8609999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.871405412631045,0.15563869144966747
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,193.8539999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.944727800952062,0.15692504913950986
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,195.84699999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.01761232331076,0.1582037249703642
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,197.83999999999978,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.090053031190966,0.15947461458229764
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,199.83299999999977,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.162044015196056,0.16073761430168518
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,201.82599999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.233579411986685,0.1619926212629243
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,203.81899999999976,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.304653411184496,0.16323953352955256
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,1.991,205.80999999999977,0.004000663757324219,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.411507246619527,0.16511416222139522
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,207.80299999999977,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.481611254568952,0.16634405709770092
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,209.79599999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.551236894697013,0.16756555955608796
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,10,1.991,211.78699999999978,0.004006147384643555,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.68779027174319,0.1699612328375998
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,213.77999999999977,0.003993988037109375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.75641049689872,0.17116509643681965
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,215.77299999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.824532806786538,0.17236022468046558
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,217.76599999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.892151192214655,0.17354651214411676
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,219.75899999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.95925989042939,0.1747238577268314
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,221.75199999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.02585337298624,0.1758921644383551
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,223.74499999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.091926335435089,0.17705133921815944
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,225.73799999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.157473688604263,0.17820129278253094
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,227.73099999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.222490551288429,0.1793419394962882
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,229.72399999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.286972244164035,0.1804731972660357
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,231.71699999999973,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.35091428477307,0.18159498745215913
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,233.70999999999972,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.414312383431646,0.18270723479704643
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,235.70299999999972,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.477162439934082,0.1838098673672646
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,11,1.99,237.69299999999973,0.003999948501586914,"[1, 7, 6, 0, 3, 3, 3, 7, 1, 7, 3, 3]",10.573114162205819,0.18549323091589157
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,239.68599999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.634856579183927,0.1865764312137531
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,241.67899999999972,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.696039766874065,0.18764982047147483
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,243.6719999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.756660362110633,0.18871333968615145
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,245.6649999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.816715182987911,0.18976693303487563
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,247.6579999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.87620122827896,0.19081054786454316
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1.991,249.64899999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",11.005143968752952,0.19307270120619213
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,251.6419999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.063465152246758,0.19409587986397822
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,1.992,253.6339999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.15828615057935,0.1957594061505149
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,255.6269999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.215575432883567,0.19676448127865906
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,257.6199999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.272283372580162,0.19775935741368705
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,259.6129999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.32840804692305,0.1987440008232114
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,261.6059999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.383947709600966,0.1997183808701924
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,263.5989999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.438900789612884,0.2006824699932085
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,265.5919999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.49326589040178,0.2016362436912593
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,267.5849999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.547041789175918,0.2025796805118582
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,269.5779999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.600227436357507,0.20351276204135976
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,271.5709999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.652821955107722,0.2044354728966267
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,273.5639999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.704824640885112,0.20534780071728267
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,275.5569999999997,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.756234961001143,0.20624973615791478
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,277.54999999999967,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.80705255414257,0.20714127287969422
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,279.54299999999967,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.857277229835395,0.20802240754097184
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,281.53599999999966,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.906908967829494,0.20889313978648236
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,283.52899999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.955947917386885,0.20975347223485763
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,285.52199999999965,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.00439439645975,0.21060341046420614
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,287.51499999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.052248890747215,0.21144296299556517
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,1.991,289.50599999999963,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",12.170595437730315,0.213519218205795
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,10,1.991,291.4969999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",12.307610927767554,0.2159229987327641
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,1.991,293.4879999999996,0.003999471664428711,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",12.423653313610792,0.21795883006334724
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,295.4809999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.469137650788092,0.21875680089101915
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,1.991,297.4719999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",12.603870834781741,0.2211205409610832
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,299.4649999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.648182523605263,0.22189793901061863
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,301.4579999999996,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.691910242548625,0.22266509197453727
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,303.45099999999957,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.7350557677538,0.22342203101322455
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,10,1.991,305.44199999999955,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",12.86681069860336,0.2257335210281291
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,307.43499999999955,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.90879776676263,0.2264701362589935
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,15,1.986,309.42099999999954,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3]",13.04066819909462,0.22878365261569508
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,311.41399999999953,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.081505692172378,0.2295000998626733
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,1.992,313.40599999999955,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",13.154580592905988,0.23078211566501733
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,315.39899999999955,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.194401856003052,0.23148073431584304
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,317.39199999999954,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.233657124577912,0.23216942323820897
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,319.38499999999954,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.272349305577238,0.2328482334311796
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,321.37799999999953,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.310481434241115,0.23351721814458096
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,323.3709999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.348056671086024,0.2341764328260706
