,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1650,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,3,0.997,1645.802000000027,0.0010006427764892578,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1651,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,3,0.997,1646.799000000027,0.001001119613647461,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1652,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,3,0.997,1647.796000000027,0.0009989738464355469,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1653,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,3,0.997,1648.7930000000272,0.001001119613647461,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1654,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,3,0.997,1649.7900000000272,0.0009984970092773438,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1655,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,3,0.997,1650.7870000000273,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1656,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,3,0.997,1651.7840000000274,0.002000093460083008,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1657,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,3,0.997,1652.7810000000275,0.0010001659393310547,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1658,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,3,0.997,1653.7780000000275,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1659,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,3,0.997,1654.7750000000276,0.0019998550415039062,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1660,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,3,0.997,1655.7720000000277,0.0010004043579101562,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1661,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,3,0.997,1656.7690000000277,0.0010006427764892578,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1662,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,3,0.997,1657.7660000000278,0.0019989013671875,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1663,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,3,0.997,1658.763000000028,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1664,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,3,0.997,1659.760000000028,0.0010006427764892578,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1665,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,3,0.997,1660.757000000028,0.0019998550415039062,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1666,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,3,0.997,1661.754000000028,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1667,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,3,0.997,1662.7510000000282,0.0009996891021728516,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1668,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,3,0.997,1663.7480000000282,0.002000093460083008,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1669,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,3,0.997,1664.7450000000283,0.0010001659393310547,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1670,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,3,0.997,1665.7420000000284,0.0010004043579101562,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1671,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,3,0.997,1666.7390000000285,0.0010018348693847656,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1672,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,3,0.997,1667.7360000000285,0.0009996891021728516,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1673,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,3,0.997,1668.7330000000286,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1674,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,3,0.997,1669.7300000000287,0.0010001659393310547,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1675,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,3,0.997,1670.7270000000287,0.002000570297241211,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1676,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,3,0.997,1671.7240000000288,0.0009992122650146484,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1677,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,3,0.997,1672.7210000000289,0.0010004043579101562,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1678,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,3,0.997,1673.718000000029,0.0019998550415039062,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1679,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,3,0.997,1674.715000000029,0.0009999275207519531,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1680,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,3,0.997,1675.712000000029,0.0010001659393310547,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1681,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,3,0.997,1676.7090000000292,0.00099945068359375,"[2, 6, 7, 3]",7.857027552321732,0.5238018368214488
1682,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,0.995,1677.704000000029,0.0020003318786621094,"[2, 3, 2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1683,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,3,0.997,1678.7010000000291,0.0019998550415039062,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1684,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,3,0.997,1679.6980000000292,0.0010001659393310547,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1685,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,3,0.997,1680.6950000000293,0.0009996891021728516,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1686,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,3,0.997,1681.6920000000293,0.002000093460083008,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1687,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,3,0.997,1682.6890000000294,0.0010001659393310547,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1688,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,3,0.997,1683.6860000000295,0.0010023117065429688,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1689,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,3,0.997,1684.6830000000296,0.0009989738464355469,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1690,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,3,0.997,1685.6800000000296,0.0019986629486083984,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1691,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,3,0.997,1686.6770000000297,0.0010001659393310547,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1692,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,3,0.997,1687.6740000000298,0.0010001659393310547,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1693,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,3,0.997,1688.6710000000298,0.002000093460083008,"[2, 6, 7, 3]",7.876687154373773,0.5251124769582515
1694,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,5,0.995,1689.6660000000297,0.0019996166229248047,"[2, 6, 0, 1, 7, 3]",7.899404203341126,0.5266269468894084
1695,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,3,0.997,1690.6630000000298,0.0010027885437011719,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1696,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,3,0.997,1691.6600000000299,0.0009975433349609375,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1697,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,3,0.997,1692.65700000003,0.0009996891021728516,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1698,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,3,0.997,1693.65400000003,0.0020003318786621094,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1699,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,3,0.997,1694.65100000003,0.0009996891021728516,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1700,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,3,0.997,1695.6480000000302,0.0009999275207519531,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1701,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,3,0.997,1696.6450000000302,0.0020003318786621094,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1702,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,3,0.997,1697.6420000000303,0.0009996891021728516,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1703,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,3,0.997,1698.6390000000304,0.0009999275207519531,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1704,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,3,0.997,1699.6360000000304,0.0019998550415039062,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1705,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,0.997,1700.6330000000305,0.0010008811950683594,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1706,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,3,0.997,1701.6300000000306,0.00099945068359375,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1707,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,0.997,1702.6270000000306,0.0010006427764892578,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1708,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,3,0.997,1703.6240000000307,0.001999378204345703,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1709,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,3,0.997,1704.6210000000308,0.0010018348693847656,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1710,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,3,0.997,1705.6180000000309,0.0009980201721191406,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1711,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,3,0.997,1706.615000000031,0.002000093460083008,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1712,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,3,0.997,1707.612000000031,0.0010001659393310547,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1713,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,3,0.997,1708.609000000031,0.0010001659393310547,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1714,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,3,0.997,1709.6060000000311,0.0019996166229248047,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1715,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,3,0.997,1710.6030000000312,0.0010001659393310547,"[2, 6, 7, 3]",7.899404203341126,0.5266269468894084
1716,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,4,0.996,1711.5990000000313,0.0010008811950683594,"[2, 2, 1, 7, 3]",7.92914842275273,0.5286098948501821
1717,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,3,0.997,1712.5960000000314,0.0019986629486083984,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1718,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,3,0.997,1713.5930000000315,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1719,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,3,0.997,1714.5900000000315,0.0010006427764892578,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1720,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,3,0.997,1715.5870000000316,0.002000093460083008,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1721,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,3,0.997,1716.5840000000317,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1722,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,3,0.997,1717.5810000000317,0.00099945068359375,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1723,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,3,0.997,1718.5780000000318,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1724,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,3,0.997,1719.5750000000319,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1725,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,3,0.997,1720.572000000032,0.0010027885437011719,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1726,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,3,0.997,1721.569000000032,0.001997232437133789,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1727,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,3,0.997,1722.566000000032,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1728,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,3,0.997,1723.5630000000322,0.0010013580322265625,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1729,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,3,0.997,1724.5600000000322,0.0019986629486083984,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1730,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,3,0.997,1725.5570000000323,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1731,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,3,0.997,1726.5540000000324,0.0009992122650146484,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1732,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,3,0.997,1727.5510000000324,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1733,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,3,0.997,1728.5480000000325,0.0020003318786621094,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1734,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,3,0.997,1729.5450000000326,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1735,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,3,0.997,1730.5420000000327,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1736,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,3,0.997,1731.5390000000327,0.0019996166229248047,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1737,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,3,0.997,1732.5360000000328,0.0010004043579101562,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1738,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,3,0.997,1733.5330000000329,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1739,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,3,0.997,1734.530000000033,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1740,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,3,0.997,1735.527000000033,0.00099945068359375,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1741,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,3,0.997,1736.524000000033,0.0010001659393310547,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1742,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,3,0.997,1737.5210000000332,0.0010004043579101562,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1743,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,3,0.997,1738.5180000000332,0.002001047134399414,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1744,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,3,0.997,1739.5150000000333,0.0009987354278564453,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1745,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,3,0.997,1740.5120000000334,0.0009996891021728516,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1746,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,3,0.997,1741.5090000000334,0.0010023117065429688,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1747,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,3,0.997,1742.5060000000335,0.0009992122650146484,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1748,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,3,0.997,1743.5030000000336,0.0009999275207519531,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1749,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,3,0.997,1744.5000000000337,0.0010004043579101562,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1750,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,3,0.997,1745.4970000000337,0.0019998550415039062,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1751,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,3,0.997,1746.4940000000338,0.0010008811950683594,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1752,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,3,0.997,1747.4910000000339,0.00099945068359375,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1753,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,3,0.997,1748.488000000034,0.0019998550415039062,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1754,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,3,0.997,1749.485000000034,0.0010013580322265625,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
1755,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,3,0.997,1750.482000000034,0.0009987354278564453,"[2, 6, 7, 3]",7.92914842275273,0.5286098948501821
