,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
62,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.99,56.81099999999998,0.004999637603759766,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",2.895287707656452,0.049072673011126305
63,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,10,0.99,57.80099999999998,0.005001068115234375,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",2.938915652368217,0.04981212970115622
64,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,58.79299999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9815058250430004,0.050533997034627125
65,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,59.784999999999975,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.023976938517995,0.05125384641555924
66,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,60.77699999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0663284058577562,0.05197166789589417
67,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,10,0.99,61.766999999999975,0.004999637603759766,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",3.1098585019544474,0.052709466134821144
68,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,62.75899999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.15196858792578,0.0534231964055217
69,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,63.75099999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1939567736988916,0.054134860571167655
70,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,64.74299999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2358221426023706,0.05484444309495543
71,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,65.73499999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2775636951210005,0.05555192703594916
72,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,66.72699999999998,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.319180348966197,0.05625729405027453
73,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,67.71899999999998,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3606709392805136,0.056960524394584974
74,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,68.71099999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.402034218983734,0.05766159693192769
75,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,69.70299999999999,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4432688592667624,0.058360489140114616
76,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,70.695,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4843734502382757,0.05905717712268264
77,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,71.687,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.525346501727876,0.05975163562250637
78,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,72.679,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5661864442483506,0.060443838038107635
79,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.99,73.669,0.004998445510864258,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",3.609725547294006,0.061181788937186544
80,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,10,0.99,74.65899999999999,0.0050013065338134766,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",3.653223741838033,0.061919046471831066
81,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,75.651,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.693642328258286,0.06260410725861501
82,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,76.643,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.733913789557124,0.06328667439927328
83,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,77.635,0.005001544952392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.774036906295624,0.06396672722534956
84,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,78.62700000000001,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8140103336128943,0.06464424294259143
85,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,79.61900000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8538326069964763,0.06531919672875383
86,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,80.61100000000002,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.893502147965415,0.06599156182992229
87,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,81.60300000000002,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9330172696748598,0.0666613096555061
88,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,82.59500000000003,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9723761824497323,0.06732840987202936
89,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,83.58700000000003,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.011576999253703,0.06799283049582547
90,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,84.57900000000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.050617741098576,0.06865453798472163
91,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,85.57100000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.089496342398126,0.0693134973287818
92,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,86.56300000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.128210656269427,0.06996967214015978
93,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,87.55500000000005,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.166758459783896,0.07062302474209993
94,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,88.54700000000005,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.205137459169368,0.07127351625710793
95,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,89.53900000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.243345294963929,0.07192110669430389
96,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,90.53100000000006,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.281379547121458,0.07256575503595691
97,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,91.52300000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.319237740068344,0.07320741932319226
98,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,92.51500000000007,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.356917347710289,0.07384605674085236
99,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,0.99,93.50500000000007,0.005000591278076172,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",4.406928306894558,0.07469370011685693
100,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,94.49700000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.444230279958113,0.07532593694844258
101,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,95.48900000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.481345867365123,0.07595501470110377
102,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,96.48100000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.518271845077569,0.0765808787301283
103,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,97.47300000000008,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.55500504583679,0.07720347535316593
104,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,15,0.985,98.45800000000008,0.007999420166015625,"[1, 7, 2, 1, 0, 1, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.6001228629051845,0.07796818411703703
105,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.99,99.44800000000008,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",4.679886073416299,0.0793201029392593
106,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,100.44000000000008,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.716004666117924,0.07993228247657498
107,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,101.43200000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.751910754978301,0.0805408602538695
108,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,102.42400000000009,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.787602213299775,0.08114580022541991
109,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,103.4160000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.823076896172986,0.08174706603683027
110,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,104.4080000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.8583326439131636,0.08234462108327396
111,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,105.4000000000001,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.893367285586987,0.08293842856927097
112,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,106.39200000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.928178642608365,0.0835284515696333
113,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,107.38400000000011,0.005999088287353516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.962764532383085,0.08411465309123874
114,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,108.37600000000012,0.00600123405456543,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.997122771983852,0.08469699613531953
115,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.99,109.36600000000011,0.007999181747436523,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",5.075122048862187,0.0860190177773252
116,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,110.35800000000012,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.10901845643991,0.08659353315999847
117,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,111.35000000000012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.142680699919671,0.08716407965965545
118,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,112.34200000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.176106631829356,0.08773062087846366
119,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.99,113.33200000000012,0.004999876022338867,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",5.2220361526065595,0.08850908733231456
120,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,114.32400000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.254983094283984,0.0890675100726099
121,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,115.31600000000013,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.287687403755557,0.08962182040263655
122,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,116.30800000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.3201470263257455,0.09017198349704654
123,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,117.30000000000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.352359939000105,0.09071796506779839
124,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,10,0.99,118.29000000000013,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",5.404104326763314,0.09159498858920873
125,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,119.28200000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.435803686307038,0.0921322658696108
126,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,120.27400000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.467250524594341,0.09266526312871765
127,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,0.99,121.26400000000014,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",5.54260553552553,0.09394246670382254
128,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,122.25600000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.573540049289403,0.09446678049643056
129,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,123.24800000000015,0.005002260208129883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.604215032660984,0.09498669546883023
130,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,124.24000000000015,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.634628411708725,0.0955021764696394
131,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,125.23200000000016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.664778234235514,0.09601319041077142
132,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,126.22400000000016,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.694662664941777,0.09651970618545386
133,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,127.21600000000016,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7242799810835985,0.09702169459463726
134,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,128.20800000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.753628568577014,0.09751912828096633
135,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,129.20000000000016,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.782706918503497,0.0980119816695508
136,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,130.19200000000015,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.811513623975117,0.09850023091483248
137,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,131.18400000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.840047377321186,0.09898385385290145
138,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,132.17600000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.868306967561309,0.09946282995866625
139,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,0.99,133.16600000000014,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",5.919224012188149,0.10032583071505337
140,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,134.15800000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.946918904311543,0.10079523566629735
141,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,135.15000000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.974336591682754,0.1012599422319111
142,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,136.1420000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.001475667177974,0.10171992656233855
143,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,137.1340000000001,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.0283348967214305,0.1021751677410412
144,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,138.1260000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.054913209238911,0.10262564761421883
145,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,139.11800000000008,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.081209687446191,0.1030713506346812
146,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,140.11000000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.10722355940079,0.10351226371865746
147,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,141.10200000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1329541907508975,0.103948376114422
148,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,142.09400000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1584010776204,0.1043796792817017
149,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,143.08600000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.183563840073614,0.1048061667809087
150,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,144.07800000000003,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.2084422161077395,0.10522783417131762
151,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,145.07000000000002,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.233036056125123,0.10564467891737496
152,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,146.062,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.257345317841203,0.10605670030239327
153,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.991,147.05300000000003,0.005000114440917969,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",6.316903356990969,0.10706615859306727
154,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,10,0.99,148.04300000000003,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",6.3816297547356475,0.10816321618196013
155,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,149.03500000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.4050916159091855,0.10856087484591839
156,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,0.992,150.02700000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.428269700041961,0.10895372372952476
157,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,0.992,151.019,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.45116443765524,0.10934177012974984
158,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.992,152.011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.47377634380698,0.1097250227763895
