,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
64,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,12,0.988,57.929999999999964,0.005998849868774414,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 4, 7, 3, 3]",2.8793052048670553,0.06696058615969896
65,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.99,58.919999999999966,0.00599980354309082,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",2.946987886462026,0.0685346020107448
66,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,11,0.989,59.90899999999996,0.0070018768310546875,"[1, 7, 3, 3, 7, 4, 7, 1, 1, 3, 3, 3]",3.0317759110453038,0.0705064165359373
67,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,60.90099999999996,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.074159668244708,0.07149208530801646
68,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,61.89299999999996,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1164243118947357,0.07247498399755199
69,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,62.884999999999955,0.004998207092285156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1585689176294185,0.0734550911076609
70,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,63.87699999999995,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.200592499407769,0.07443238370715742
71,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,64.86899999999996,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2424940059979424,0.07540683734878936
72,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,65.86099999999996,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2842723181257787,0.07637842600292509
73,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,66.85299999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3259262462266816,0.07734712200527166
74,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,67.84499999999997,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.367454528745756,0.07831289601734316
75,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,68.83699999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.408855830936504,0.07927571699852334
76,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,69.82899999999998,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4501287441132087,0.08023555218867927
77,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,70.82099999999998,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4912717853164823,0.08119236710038331
78,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,71.81299999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.532283397355296,0.0821461255198906
79,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,72.80499999999999,0.0060002803802490234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.573161949192335,0.08309678951610082
80,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,73.797,0.00800180435180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.613905736642583,0.08404431945680425
81,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,74.789,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.654512983357832,0.08498867403157749
82,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,75.781,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.694981842072292,0.08592981028075099
83,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,76.77300000000001,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.735310396086654,0.08686768362992218
84,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,77.76500000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.77549666096995,0.08780224792953371
85,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,78.75700000000002,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8155385864602622,0.08873345549907587
86,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,0.99,79.74700000000001,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",3.863563138668548,0.08985030555043134
87,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,80.73900000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.903300120381611,0.09077442140422351
88,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,81.73100000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.942886263218365,0.09169502937717128
89,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,82.72300000000003,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9823188531867597,0.09261206635318046
90,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,83.71500000000003,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.021595186856002,0.0935254694617675
91,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,84.70700000000004,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.060712567625891,0.09443517599129979
92,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,85.69900000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.09966830264195,0.09534112331725465
93,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,11,0.989,86.68800000000005,0.006001710891723633,"[1, 7, 3, 3, 2, 3, 3, 1, 1, 7, 3, 3]",4.174430470072143,0.09707977837377077
94,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,87.68000000000005,0.004998445510864258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.21305827481704,0.09797809941434978
95,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,88.67200000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.251516346907895,0.09887247318390453
96,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,89.66400000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.2898019888302334,0.09976283694954032
97,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,90.65600000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.327912466953851,0.10064912713846165
98,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,91.64800000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.365845019795675,0.10153127953013197
99,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,92.64000000000007,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.403596865332057,0.10240922942632691
100,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,93.63200000000008,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.441165207483111,0.10328291180193282
101,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,94.62400000000008,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.478547241878082,0.10415226143902516
102,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,95.61600000000008,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.515740160998393,0.10501721304647427
103,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,96.60800000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.552741158783873,0.10587770136706683
104,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,97.6000000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.589547434777524,0.1067336612738959
105,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.99,98.59000000000009,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",4.67095049645872,0.10862675573159813
106,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,99.5820000000001,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.707355460584443,0.10947338280428938
107,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,100.5740000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.743557379797148,0.11031528790225927
108,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,101.5660000000001,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.7795535104027405,0.11115240721866838
109,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,102.5580000000001,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.815341130162029,0.11198467744562858
110,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,103.55000000000011,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.850917540798886,0.11281203583253223
111,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,104.54200000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.886280070364992,0.11363442024104634
112,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,105.53400000000012,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.921426075484976,0.11445176919732503
113,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,106.52600000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.956352943501929,0.11526402194190533
114,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,107.51800000000013,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.99105809453992,0.11607111847767256
115,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,108.51000000000013,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.0255389834971815,0.11687299961621353
116,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,0.99,109.50000000000013,0.005002498626708984,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",5.083670115869975,0.11822488641558081
117,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,110.49200000000013,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.117679520269858,0.11901580279697345
118,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,111.48400000000014,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.151457293721481,0.11980133241212745
119,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,112.47600000000014,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.1850010490092515,0.1205814197444012
120,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,113.46800000000015,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.218308411422255,0.12135600956795942
121,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,114.46000000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.251377026874039,0.12212504713660555
122,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,115.45200000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.284204569188216,0.12288847835321431
123,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,116.44400000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.316788746630946,0.12364624992164991
124,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,117.43600000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.349127307763538,0.12439830948287299
125,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,118.42800000000017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.38121804668123,0.1251446057367728
126,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,119.42000000000017,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.413058807697717,0.1258850885511097
127,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,120.41200000000018,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.444647489529062,0.1266197090588154
128,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,121.40400000000018,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.475982049025269,0.1273484197447737
129,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,122.39600000000019,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.507060504492888,0.12807117452309044
130,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,123.38800000000019,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.537880938647647,0.12878792880575923
131,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,124.3800000000002,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.5684415012320905,0.129498639563537
132,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,125.3720000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.598740411329547,0.1302032653797569
133,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,126.3640000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.628775959402531,0.13090176649773327
134,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,127.35600000000021,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.658546509080712,0.13159410486234213
135,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,13,0.987,128.34300000000022,0.006000041961669922,"[1, 0, 1, 7, 2, 1, 5, 3, 3, 7, 1, 7, 3, 3]",5.715739627061339,0.1329241773735195
136,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,129.3350000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.744781285471886,0.13359956477841595
137,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,130.3270000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.773563204239467,0.13426891172649924
138,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,131.3190000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.802083567557176,0.13493217598970178
139,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,132.31100000000018,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.830340662961954,0.13558931774330127
140,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,133.30300000000017,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.858332880801857,0.13624029955353156
141,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,134.29500000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.886058713628411,0.13688508636345142
142,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,135.28700000000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.913516755521132,0.13752364547723564
143,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,136.27900000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.94070570135034,0.13815594654303115
144,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,137.27100000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.967624345983577,0.13878196153450179
145,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,138.26300000000012,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.994271583440214,0.13940166473116777
146,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,139.2550000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.0206464059981935,0.1400150326976324
147,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,140.2470000000001,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.046747903256315,0.14062204426177477
148,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,141.2390000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.072575261155013,0.14122268049197703
149,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,142.23100000000008,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.0981277609581435,0.1418169246734452
150,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,143.22300000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.123404778197993,0.14240476228367427
151,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,144.21500000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.148405781585391,0.14298618096710214
152,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,145.20700000000005,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.173130331886613,0.143561170508991
153,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,146.19900000000004,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.197578080768501,0.1441297228085698
154,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,0.991,147.19000000000005,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",6.265643390817293,0.145712636995751
155,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,10,0.99,148.18000000000006,0.005000114440917969,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",6.31073391811596,0.14676125390967348
156,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,0.992,149.17200000000005,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.334339494347013,0.14731022079876774
157,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,0.992,150.16400000000004,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.3576567964485236,0.14785248363833775
158,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,10,0.99,151.15400000000005,0.004999637603759766,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",6.40340472679354,0.1489163889951986
159,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.992,152.14600000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.426149121647703,0.1494453284104117
160,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.992,153.13800000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.448608883991817,0.14996764846492597
