,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
697,Qlearntab_LLM,10,697,0.9582650000000001,0.00440502598050102,670.9866000000009,0.7349095061449226,0.0009999275207519
698,Qlearntab_LLM,10,698,0.958433,0.004401339960108117,671.9524000000008,0.7324124399695731,0.0020003318786621
699,Qlearntab_LLM,10,699,0.9584879999999998,0.004468632850834316,672.8194000000008,0.7436276726665785,0.0029996633529662496
700,Qlearntab_LLM,10,700,0.9584249999999999,0.0048680904880661615,673.799900000001,0.7459143896363902,0.0019993782043456997
701,Qlearntab_LLM,10,701,0.958407,0.004875495427817221,674.7799000000009,0.7430944077900516,0.0020004510879516497
702,Qlearntab_LLM,10,702,0.958486,0.004824051132951777,675.7499000000009,0.7457689461965222,0.00249934196472165
703,Qlearntab_LLM,10,703,0.9583830000000001,0.004829792967727626,676.6144000000008,0.7660979948921219,0.0025001764297485
704,Qlearntab_LLM,10,704,0.958414,0.005076224362434933,677.5978000000008,0.7648960829928054,0.0009996891021728
705,Qlearntab_LLM,10,705,0.958426,0.005045827803465193,678.5738000000008,0.7679549147645772,0.0020004510879516497
706,Qlearntab_LLM,10,706,0.9585779999999999,0.0050709279887084565,679.536000000001,0.7719972222171977,0.00349962711334225
707,Qlearntab_LLM,10,707,0.958461,0.005089724386775123,680.5123000000009,0.7714016542775721,0.0019998550415039
708,Qlearntab_LLM,10,708,0.9585649999999999,0.005091236752171987,681.4946000000008,0.7730859834311623,0.0015000104904174501
709,Qlearntab_LLM,10,709,0.958645,0.005123665192028058,682.4740000000008,0.7737579150555165,0.00100052356719965
710,Qlearntab_LLM,10,710,0.958657,0.0051188510103993825,683.4390000000008,0.7727631231136741,0.00300037860870355
711,Qlearntab_LLM,10,711,0.9585800000000001,0.005136899626990759,684.4303000000008,0.7720347869249011,0.00099933147430415
712,Qlearntab_LLM,10,712,0.958693,0.005120938292930321,685.4081000000008,0.7708287956622915,0.0019996166229248
713,Qlearntab_LLM,10,713,0.9588589999999998,0.0051354654554815575,686.3858000000007,0.7715999798398467,0.0019997358322143503
714,Qlearntab_LLM,10,714,0.9599249999999999,0.004861472399272556,687.3594000000007,0.7695636166035712,0.00249981880187985
715,Qlearntab_LLM,10,715,0.960987,0.005152661027727968,688.3461000000009,0.7699598611471529,0.00150024890899655
716,Qlearntab_LLM,10,716,0.9610920000000001,0.005165917752173583,689.3037000000007,0.7699582391272681,0.0029999017715453997
717,Qlearntab_LLM,10,717,0.9609300000000001,0.00516835692781887,690.2865000000008,0.7714335320974941,0.0019996166229248004
718,Qlearntab_LLM,10,718,0.960882,0.0051660833649229245,691.2565000000006,0.7737677407766713,0.00250053405761715
719,Qlearntab_LLM,10,719,0.9608169999999999,0.005232719295186975,692.2176000000009,0.7728606773970533,0.0030007362365721997
720,Qlearntab_LLM,10,720,0.9607379999999998,0.005237853843788402,693.1937000000007,0.7733212649920124,0.0024996995925903
721,Qlearntab_LLM,10,721,0.9606969999999999,0.005250793813002641,694.1707000000007,0.772584235608695,0.0019997358322143503
722,Qlearntab_LLM,10,722,0.9606790000000001,0.005244461724312404,695.1401000000008,0.7707471620302899,0.0029997825622558
723,Qlearntab_LLM,10,723,0.960543,0.005236552099319638,696.0084000000008,0.8376123234793088,0.00200068950653075
724,Qlearntab_LLM,10,724,0.9594029999999998,0.005483197171561703,696.9897000000008,0.8377598707929775,0.001999020576477
725,Qlearntab_LLM,10,725,0.9605079999999999,0.004942354769405644,697.9684000000008,0.8393126976546963,0.00200068950653075
726,Qlearntab_LLM,10,726,0.9606,0.004950454075694026,698.8399000000006,0.8581721201354365,0.0010000467300414501
727,Qlearntab_LLM,10,727,0.959566,0.004603753830661799,699.8064000000007,0.856070625331535,0.0034997463226317995
728,Qlearntab_LLM,10,728,0.9594119999999998,0.004576218186329063,700.7851000000007,0.8535459298974015,0.0014998912811279
729,Qlearntab_LLM,10,729,0.9593640000000001,0.004575709586744143,701.7628000000007,0.8535968317133611,0.00199997425079345
730,Qlearntab_LLM,10,730,0.959397,0.0046120716121452075,702.7315000000008,0.8528235619269411,0.0030000209808349002
731,Qlearntab_LLM,10,731,0.9594340000000001,0.004649042960055809,703.6046000000008,0.7997256779671283,0.00199997425079345
732,Qlearntab_LLM,10,732,0.9594750000000001,0.004062652458677702,704.5842000000008,0.8005228957791533,0.00150072574615475
733,Qlearntab_LLM,10,733,0.9595049999999998,0.004133222915191812,705.5503000000007,0.8017319592260334,0.0025006532669067
734,Qlearntab_LLM,10,734,0.95943,0.004103258596665724,706.5203000000008,0.802333486359196,0.0025001764297484996
735,Qlearntab_LLM,10,735,0.9593019999999999,0.004088242436820777,707.4847000000008,0.8016371311260255,0.0029997825622558
736,Qlearntab_LLM,10,736,0.9591620000000001,0.004093402496701247,708.4608000000007,0.8013895265932118,0.0020003318786621
737,Qlearntab_LLM,10,737,0.959087,0.004077949661833053,709.4337000000008,0.7986365193252578,0.0020004510879516497
738,Qlearntab_LLM,10,738,0.960081,0.0039977461566904765,710.4137000000009,0.7999636248674573,0.0020004510879516497
739,Qlearntab_LLM,10,739,0.960079,0.003993866533684983,711.3826000000008,0.8036556780667025,0.0020004510879516497
740,Qlearntab_LLM,10,740,0.959935,0.003994487381935817,712.3679000000009,0.8027430950600811,0.0009998083114623499
741,Qlearntab_LLM,10,741,0.9599409999999999,0.003984145928273446,713.3453000000009,0.8042819993288549,0.00199997425079345
742,Qlearntab_LLM,10,742,0.9600069999999998,0.003936276314262278,714.3316000000008,0.8048288458492772,0.00100028514862055
743,Qlearntab_LLM,10,743,0.9602189999999998,0.003878043736501974,715.3020000000008,0.8004131572020716,0.0019999742507934002
744,Qlearntab_LLM,10,744,0.9600589999999999,0.003799920013778052,716.2844000000007,0.80049439167996,0.0010011196136474
745,Qlearntab_LLM,10,745,0.9600539999999999,0.003771764750529027,717.2593000000008,0.7998653226915209,0.0020010471343994
746,Qlearntab_LLM,10,746,0.9611460000000001,0.003281914820480399,718.2329000000008,0.8013176710892891,0.0019998550415039
747,Qlearntab_LLM,10,747,0.9622810000000002,0.0035509699613861362,719.1063000000009,0.8381720196024302,0.0019993782043457
748,Qlearntab_LLM,10,748,0.96122,0.003554616403745648,720.0703000000009,0.8385907762430824,0.00350022315979
749,Qlearntab_LLM,10,749,0.9621360000000001,0.003584549933007233,721.0462000000009,0.8373018014232612,0.0019998550415039
750,Qlearntab_LLM,10,750,0.962194,0.0035338943579758227,722.0017000000009,0.8372446084893049,0.0040013790130615
751,Qlearntab_LLM,10,751,0.96193,0.0035600942559307403,722.8683000000009,0.8099333998682877,0.0024986267089843
752,Qlearntab_LLM,10,752,0.9608079999999999,0.003281706466662314,723.6381000000008,0.7592838211835379,0.00149941444396965
753,Qlearntab_LLM,10,753,0.9586929999999999,0.0033870006561033143,724.6099000000008,0.7600383097069421,0.0025004148483276003
754,Qlearntab_LLM,10,754,0.9587049999999999,0.003363876153751461,725.5827000000008,0.7604714188507332,0.0014998912811279
755,Qlearntab_LLM,10,755,0.958602,0.0033615306698651882,726.5586000000009,0.7601964979895072,0.0019997358322143503
756,Qlearntab_LLM,10,756,0.9597339999999999,0.00283746530081574,727.5327000000008,0.7619765532992079,0.00200068950653075
757,Qlearntab_LLM,10,757,0.9596259999999999,0.0028656661820014293,728.2878000000007,0.6854156532920463,0.0025006532669067
758,Qlearntab_LLM,10,758,0.9575409999999998,0.0029351984411430986,729.2692000000009,0.6839870499098869,0.0010008811950683
759,Qlearntab_LLM,10,759,0.957624,0.002931381623436678,730.2461000000009,0.6827982693787745,0.00199830532073965
760,Qlearntab_LLM,10,760,0.958769,0.00298194025202831,731.2271000000007,0.6815473155499348,0.0015013217926025
761,Qlearntab_LLM,10,761,0.958842,0.0029576078171387105,732.2001000000008,0.6808876795934949,0.002000093460083
762,Qlearntab_LLM,10,762,0.958807,0.0029575042218435,733.1647000000008,0.6785066125936605,0.00250053405761715
763,Qlearntab_LLM,10,763,0.9588049999999999,0.002954905619850166,734.1329000000007,0.6762166886435064,0.0020005702972412
764,Qlearntab_LLM,10,764,0.958808,0.002879214707751603,735.1086000000009,0.6746728458215008,0.0024987459182738998
765,Qlearntab_LLM,10,765,0.958825,0.002915420781522491,736.0782000000008,0.6743282880022168,0.0025001764297484996
766,Qlearntab_LLM,10,766,0.959897,0.0024693796116973614,737.0580000000009,0.6743693350086465,0.0020012855529785
767,Qlearntab_LLM,10,767,0.9598510000000001,0.0024852084419621557,738.038800000001,0.6735231547615923,0.0010008811950683
768,Qlearntab_LLM,10,768,0.959867,0.002443100057076851,739.0177000000008,0.6749567731014822,0.0014998912811279002
769,Qlearntab_LLM,10,769,0.9598890000000001,0.002456295516965883,740.0054000000008,0.6746892980393993,0.0010000467300414501
770,Qlearntab_LLM,10,770,0.9599369999999998,0.0024379996581897615,740.981200000001,0.6769119555419039,0.0015000104904174501
771,Qlearntab_LLM,10,771,0.9599170000000001,0.0024257997764769437,741.9614000000008,0.6808656287729992,0.00150024890899655
772,Qlearntab_LLM,10,772,0.9599120000000001,0.0024598770520314903,742.935100000001,0.6852612713410874,0.00199913978576655
773,Qlearntab_LLM,10,773,0.9598599999999999,0.002495947827090062,743.907800000001,0.6892883254165539,0.00100028514862055
774,Qlearntab_LLM,10,774,0.9598180000000001,0.002479851608463708,744.8878000000009,0.6888901831529048,0.0020003318786621
775,Qlearntab_LLM,10,775,0.9598530000000001,0.002498525809797101,745.852000000001,0.6896820684602135,0.0024999380111693998
776,Qlearntab_LLM,10,776,0.9598279999999999,0.002521266789180052,746.8222000000009,0.6950807115404349,0.0024988651275634002
777,Qlearntab_LLM,10,777,0.959702,0.002532464675633872,747.7869000000009,0.6934151145678266,0.0030001401901245
778,Qlearntab_LLM,10,778,0.9595329999999999,0.002502123120693928,748.7528000000009,0.6955959203765085,0.00249981880187985
779,Qlearntab_LLM,10,779,0.9594750000000001,0.0025827948901227917,749.6249000000009,0.7059960410653798,0.0019997358322143503
780,Qlearntab_LLM,10,780,0.9583999999999998,0.002626049842972862,750.6005000000007,0.701895548576211,0.0015017986297607001
781,Qlearntab_LLM,10,781,0.958408,0.0026394834511488906,751.5789000000008,0.7037593409681991,0.0020003318786621
782,Qlearntab_LLM,10,782,0.9583639999999999,0.0026277667747009524,752.5508000000009,0.7001478066173642,0.00249981880187985
783,Qlearntab_LLM,10,783,0.9595229999999999,0.0025640385029176965,753.5168000000009,0.7022185288229191,0.00300014019012445
784,Qlearntab_LLM,10,784,0.9594379999999999,0.0025034104737337677,754.4954000000009,0.700037383128774,0.00150144100189205
785,Qlearntab_LLM,10,785,0.960547,0.0023254734523915316,755.4784000000009,0.7024936567527033,0.0010000467300414501
786,Qlearntab_LLM,10,786,0.9606879999999999,0.0022946434242479764,756.4556000000009,0.7020014118377804,0.00100028514862055
787,Qlearntab_LLM,10,787,0.96068,0.002329800659093215,757.4213000000008,0.700605564256151,0.0030000209808349
788,Qlearntab_LLM,10,788,0.9604800000000001,0.0022988755705537676,758.4055000000009,0.6995690141476871,0.00150048732757565
789,Qlearntab_LLM,10,789,0.9606419999999998,0.0022922845470064253,759.380100000001,0.6986653856540483,0.00300014019012445
790,Qlearntab_LLM,10,790,0.960737,0.002289677342625668,760.237100000001,0.7241923693175754,0.00300037860870355
791,Qlearntab_LLM,10,791,0.9596899999999999,0.0024509385957220743,761.216100000001,0.7243074922526724,0.001000165939331
792,Qlearntab_LLM,10,792,0.960839,0.002381193188298673,762.1898000000008,0.7244217126631459,0.001500129699707
793,Qlearntab_LLM,10,793,0.9609249999999999,0.0024090557163428884,763.1640000000009,0.7243681077708962,0.002000093460083
794,Qlearntab_LLM,10,794,0.960911,0.0024238942266984658,764.1351000000009,0.7255796678824972,0.00150024890899655
795,Qlearntab_LLM,10,795,0.9608460000000001,0.002408378984573082,765.1059000000008,0.721107919955295,0.0020008087158203
796,Qlearntab_LLM,10,796,0.960725,0.002400700476481331,766.071300000001,0.7181446472991811,0.0019985437393188
797,Qlearntab_LLM,10,797,0.9606809999999999,0.002372175958435154,767.049600000001,0.714457419616083,0.0010000467300414501
798,Qlearntab_LLM,10,798,0.9606299999999999,0.002358466074002818,768.025200000001,0.7144016424020169,0.0024996995925903
799,Qlearntab_LLM,10,799,0.9607279999999999,0.00236874594106951,769.0171000000009,0.7142963973963214,0.0009998083114623499
800,Qlearntab_LLM,10,800,0.9619770000000001,0.0022840378718401257,769.8897000000009,0.7397343674890824,0.002000093460083
801,Qlearntab_LLM,10,801,0.9608979999999999,0.0024030955961934744,770.7579000000009,0.7776056905656273,0.00149953365325925
802,Qlearntab_LLM,10,802,0.95978,0.00301225275610576,771.7375000000009,0.7774930832132897,0.00200116634368895
803,Qlearntab_LLM,10,803,0.9598759999999998,0.003023709715638135,772.725000000001,0.7763000135973029,0.001000165939331
804,Qlearntab_LLM,10,804,0.9611059999999998,0.00335051909742688,773.699400000001,0.7772570031134804,0.00100052356719965
805,Qlearntab_LLM,10,805,0.9610159999999999,0.0033559490129883925,774.6577000000009,0.7777787038883753,0.0045001506805419506
806,Qlearntab_LLM,10,806,0.960839,0.0033797233450223218,775.642500000001,0.7771455783828782,0.0010008811950683
807,Qlearntab_LLM,10,807,0.961065,0.0033780396188716846,776.6171000000008,0.7810618761945194,0.0020017623901367
808,Qlearntab_LLM,10,808,0.9610479999999999,0.003354609035011063,777.482600000001,0.8150513303535863,0.00250005722045895
809,Qlearntab_LLM,10,809,0.9598799999999998,0.0038113782867152625,778.4485000000009,0.8126021747721854,0.0025002956390380504
810,Qlearntab_LLM,10,810,0.9597450000000001,0.003786605119804997,779.4286000000009,0.8122477481929302,0.00199949741363525
811,Qlearntab_LLM,10,811,0.959896,0.003775787835376585,780.396500000001,0.8170497366882056,0.002000093460083
812,Qlearntab_LLM,10,812,0.959662,0.003773011411473757,781.3643000000009,0.818929288088375,0.0029997825622558
813,Qlearntab_LLM,10,813,0.9595619999999998,0.003766998451464159,782.3402000000009,0.8200751428985272,0.00199997425079345
814,Qlearntab_LLM,10,814,0.959544,0.003787962278352599,783.3220000000009,0.8206940423270679,0.0019998550415039
815,Qlearntab_LLM,10,815,0.9596260000000001,0.0037551242618883234,784.3039000000009,0.8203436197377741,0.0014998912811279002
816,Qlearntab_LLM,10,816,0.9595779999999999,0.003772293967571718,785.2776000000009,0.8210840016574488,0.0019993782043457
817,Qlearntab_LLM,10,817,0.9597390000000001,0.0037666809586749403,786.2455000000009,0.8242069892394385,0.00200045108795165
818,Qlearntab_LLM,10,818,0.95959,0.003740107841582468,787.2281000000008,0.8251479119931718,0.0019998550415039
819,Qlearntab_LLM,10,819,0.959716,0.0037498836130086853,788.2030000000009,0.8265915826116662,0.0010006427764892
820,Qlearntab_LLM,10,820,0.959854,0.0037600281322824583,789.1809000000009,0.8295955969292872,0.00100028514862055
821,Qlearntab_LLM,10,821,0.9598720000000001,0.0037416499034516712,790.1516000000009,0.8282231744322819,0.0024999380111694
822,Qlearntab_LLM,10,822,0.9598090000000001,0.0037516060116524292,791.1236000000009,0.8243602260069585,0.0020015239715576
823,Qlearntab_LLM,10,823,0.959835,0.0037382703219537325,792.107600000001,0.8235080813204134,0.001000165939331
824,Qlearntab_LLM,10,824,0.9609920000000001,0.003957517684385291,793.0838000000009,0.8241292347414818,0.0019993782043457
825,Qlearntab_LLM,10,825,0.960941,0.003992417939043959,793.9589000000009,0.8109195527986389,0.0010004043579101
826,Qlearntab_LLM,10,826,0.959905,0.003925662930569089,794.936400000001,0.8128762677472422,0.0014998912811279
827,Qlearntab_LLM,10,827,0.9609649999999998,0.003535363960518541,795.9155000000011,0.8121118731089119,0.0020003318786621
828,Qlearntab_LLM,10,828,0.961091,0.0035446411666062733,796.8963000000009,0.8118274727770528,0.0020003318786621
829,Qlearntab_LLM,10,829,0.9611120000000002,0.0035655374536433296,797.8697000000009,0.8155008965183577,0.0019996166229248004
830,Qlearntab_LLM,10,830,0.961069,0.0035331013917583,798.8362000000009,0.8148899557609101,0.0025011301040648998
831,Qlearntab_LLM,10,831,0.9610470000000001,0.0035259763186952847,799.818900000001,0.8152825065923873,0.00150012969970695
832,Qlearntab_LLM,10,832,0.962143,0.003462441030384318,800.8020000000009,0.8168329490579271,0.00100100040435785
833,Qlearntab_LLM,10,833,0.962178,0.003441427610745272,801.666900000001,0.866686172216411,0.00200080871582025
834,Qlearntab_LLM,10,834,0.9611659999999999,0.0038593341970402668,802.644700000001,0.8679545053361717,0.00100052356719965
835,Qlearntab_LLM,10,835,0.961244,0.0038313076386818925,803.6249000000009,0.866060537401671,0.00100147724151605
836,Qlearntab_LLM,10,836,0.961402,0.0038397389378851342,804.602400000001,0.8648672370819724,0.0010004043579100999
837,Qlearntab_LLM,10,837,0.961416,0.003867386772026349,805.5805000000012,0.8624906730574781,0.0024992227554321
838,Qlearntab_LLM,10,838,0.961468,0.003866497927352627,806.554400000001,0.8609378891005554,0.00199997425079345
839,Qlearntab_LLM,10,839,0.961407,0.0038550042657419857,807.528400000001,0.8605520476221603,0.0020022392272949
840,Qlearntab_LLM,10,840,0.961458,0.003835859109914105,808.393600000001,0.8692879742767837,0.00300037860870355
841,Qlearntab_LLM,10,841,0.960257,0.0035934477563723914,809.370400000001,0.8701545099067849,0.0020009279251098503
842,Qlearntab_LLM,10,842,0.9602510000000001,0.0035918149080003225,810.350100000001,0.8722978651559136,0.00199866294860835
843,Qlearntab_LLM,10,843,0.9601849999999998,0.0036072779056913334,811.3348000000009,0.872388532198312,0.00199997425079345
844,Qlearntab_LLM,10,844,0.9603279999999998,0.003639089568681826,812.311100000001,0.8732538061755073,0.0020005702972412
845,Qlearntab_LLM,10,845,0.960267,0.003633828421926392,813.2865000000011,0.8723774826428224,0.0019996166229248
846,Qlearntab_LLM,10,846,0.9602719999999998,0.003606699876618525,814.2639000000011,0.8700979695796767,0.002000093460083
847,Qlearntab_LLM,10,847,0.96031,0.0035738895711348927,815.2358000000011,0.8680905969105169,0.0019997358322143503
848,Qlearntab_LLM,10,848,0.961295,0.003890022636323744,816.205300000001,0.8674021244818175,0.00299966335296625
849,Qlearntab_LLM,10,849,0.96135,0.003933118355707091,817.191000000001,0.8673629638802501,0.00100147724151605
850,Qlearntab_LLM,10,850,0.9614480000000001,0.003946472911910639,818.165500000001,0.8694845631496791,0.00199913978576655
851,Qlearntab_LLM,10,851,0.9616380000000001,0.00398204827249048,819.032000000001,0.9055448329290332,0.0025004148483276003
852,Qlearntab_LLM,10,852,0.9616369999999999,0.0045690434325894366,820.0043000000009,0.901436779689961,0.00199949741363525
853,Qlearntab_LLM,10,853,0.963662,0.004752324296828028,820.9769000000009,0.9028786241793705,0.00150096416473385
854,Qlearntab_LLM,10,854,0.9636699999999999,0.004703609252478339,821.8284000000009,0.8679306193469771,0.00400090217590325
855,Qlearntab_LLM,10,855,0.9624569999999999,0.004428594221395508,822.6984000000011,0.888441746980512,0.0025002956390380504
856,Qlearntab_LLM,10,856,0.961398,0.004564255275751157,823.6725000000012,0.8870722662531796,0.0020010471343994
857,Qlearntab_LLM,10,857,0.961398,0.00453022609197867,824.653700000001,0.8861299760443917,0.0019998550415039
858,Qlearntab_LLM,10,858,0.963659,0.004896954484393569,825.6257000000011,0.8839117357896432,0.002000093460083
859,Qlearntab_LLM,10,859,0.963565,0.004889581952137279,826.596900000001,0.8841068242393911,0.0029997825622558
860,Qlearntab_LLM,10,860,0.9635079999999998,0.004884965097111752,827.568100000001,0.880063816499186,0.00199997425079345
861,Qlearntab_LLM,10,861,0.96341,0.0048527222600652925,828.530900000001,0.8798324897388132,0.00300061702728265
862,Qlearntab_LLM,10,862,0.9633079999999999,0.004781345882117746,829.3943000000011,0.8446088121465049,0.0029996633529663
863,Qlearntab_LLM,10,863,0.962296,0.004594889479991151,830.3685000000011,0.8445010394046475,0.0019996166229248004
864,Qlearntab_LLM,10,864,0.962356,0.0045874202869247566,831.342400000001,0.8447606261868126,0.0030000209808349
865,Qlearntab_LLM,10,865,0.9623379999999999,0.004580521270675543,832.310400000001,0.8431320471248102,0.0030007362365721997
866,Qlearntab_LLM,10,866,0.962322,0.004572732662205404,833.2840000000011,0.8399949470747381,0.0020008087158203
867,Qlearntab_LLM,10,867,0.96226,0.004538635624649052,834.154400000001,0.876282618032922,0.00199997425079345
868,Qlearntab_LLM,10,868,0.9611559999999999,0.004982605788585371,835.125500000001,0.8781530776452037,0.0025001764297485
869,Qlearntab_LLM,10,869,0.961078,0.004954450255410127,836.102100000001,0.874712733161876,0.0020003318786621
870,Qlearntab_LLM,10,870,0.9609669999999999,0.004925139603210367,837.082200000001,0.8752382253484272,0.00199913978576655
871,Qlearntab_LLM,10,871,0.9610099999999999,0.004922146099235809,838.065600000001,0.8733091497923606,0.0009999275207519
872,Qlearntab_LLM,10,872,0.961042,0.004871958264736416,839.0464000000011,0.8710647022784804,0.001000165939331
873,Qlearntab_LLM,10,873,0.9611129999999999,0.004856879668172849,840.0094000000012,0.8711798921258387,0.0034998655319213503
874,Qlearntab_LLM,10,874,0.9610160000000001,0.004817689441584583,840.986300000001,0.8717840462713666,0.0019993782043457
875,Qlearntab_LLM,10,875,0.9609849999999998,0.004836233670027851,841.968000000001,0.8697196610913392,0.0010012388229369501
876,Qlearntab_LLM,10,876,0.9611599999999999,0.00479785646582583,842.944000000001,0.8702554797299072,0.00199949741363525
877,Qlearntab_LLM,10,877,0.9612179999999999,0.004826182019867151,843.9196000000011,0.8716852541038786,0.00299799442291255
878,Qlearntab_LLM,10,878,0.961327,0.004841167685130906,844.784800000001,0.8950996071201232,0.00299918651580805
879,Qlearntab_LLM,10,879,0.96032,0.004610222216866457,845.651100000001,0.9414133753741144,0.00249993801116935
880,Qlearntab_LLM,10,880,0.9602619999999998,0.004680585148604129,846.509600000001,0.9137410914598102,0.0035008192062377496
881,Qlearntab_LLM,10,881,0.9590909999999999,0.004705663833202637,847.4796000000011,0.9159927001164462,0.0020005702972411997
882,Qlearntab_LLM,10,882,0.9590069999999999,0.004774365589036732,848.4592000000009,0.9154943631114507,0.0019998550415039
883,Qlearntab_LLM,10,883,0.9590839999999998,0.004762005459887692,849.426000000001,0.9154916954535344,0.00299966335296625
884,Qlearntab_LLM,10,884,0.9590920000000001,0.004774862836889796,850.4052000000011,0.9176315140379044,0.0019998550415039
885,Qlearntab_LLM,10,885,0.9590979999999998,0.0048124340803566215,851.273600000001,0.9557267880169908,0.0019997358322143503
886,Qlearntab_LLM,10,886,0.957952,0.0045715997200105165,852.143500000001,0.9782656223019014,0.00150024890899655
887,Qlearntab_LLM,10,887,0.9568789999999998,0.004491994471649923,853.1170000000009,0.9776459140881684,0.00200188159942625
888,Qlearntab_LLM,10,888,0.9569569999999998,0.004473653503196989,854.087700000001,0.9754438311751901,0.0035014152526855
889,Qlearntab_LLM,10,889,0.9568220000000001,0.004469763801862962,855.0675000000008,0.9780784136935494,0.0010011196136474
890,Qlearntab_LLM,10,890,0.9568739999999998,0.004468032179333033,856.0493000000009,0.979929805309184,0.001999020576477
891,Qlearntab_LLM,10,891,0.9581219999999998,0.00396339130879939,857.023300000001,0.9822876253363089,0.00199997425079345
892,Qlearntab_LLM,10,892,0.9580719999999999,0.0039675093782707725,857.990500000001,0.9866733136037147,0.002498984336853
893,Qlearntab_LLM,10,893,0.9580069999999999,0.003976976531654818,858.965600000001,0.9881566475007671,0.00250029563903805
894,Qlearntab_LLM,10,894,0.958016,0.003999135239857072,859.9474000000009,0.9896282040353185,0.0014998912811279002
895,Qlearntab_LLM,10,895,0.958123,0.0039696025689677766,860.9162000000009,0.9886040978178149,0.00299966335296625
896,Qlearntab_LLM,10,896,0.9581030000000001,0.0040248508737039555,861.890600000001,0.9907299351712301,0.00250053405761715
897,Qlearntab_LLM,10,897,0.958193,0.00411088826573202,862.879400000001,0.9890633301821717,0.00100052356719965
898,Qlearntab_LLM,10,898,0.9582979999999999,0.004130717666997394,863.7490000000009,1.0343624230520692,0.0020008087158203004
899,Qlearntab_LLM,10,899,0.957238,0.004139433348230702,864.731900000001,1.0320831087336264,0.0010006427764892001
900,Qlearntab_LLM,10,900,0.9571479999999999,0.004113321123698788,865.6042000000009,1.0076549651983087,0.0019993782043457
901,Qlearntab_LLM,10,901,0.957145,0.0038296403225368497,866.4787000000009,1.0414211769393225,0.001500129699707
902,Qlearntab_LLM,10,902,0.957208,0.004207062527597033,867.342500000001,1.0079048263049486,0.0030000209808349
903,Qlearntab_LLM,10,903,0.9560500000000001,0.003764417617640232,868.318100000001,1.0091263047254375,0.0019985437393188
904,Qlearntab_LLM,10,904,0.9559309999999999,0.0037979510411682775,869.287800000001,1.0068299845444235,0.00200068950653075
905,Qlearntab_LLM,10,905,0.9558839999999998,0.0038088310251017665,870.259300000001,1.0077931010105154,0.0020003318786621
906,Qlearntab_LLM,10,906,0.956016,0.0037901190834413955,871.123600000001,0.9812971256907053,0.0020005702972412
907,Qlearntab_LLM,10,907,0.954811,0.0036141030699192783,872.0847000000009,0.9806880583435997,0.0040004253387451
908,Qlearntab_LLM,10,908,0.9546759999999999,0.0036158912225526547,873.0493000000009,0.9806902790041755,0.0044991970062255495
909,Qlearntab_LLM,10,909,0.9556669999999998,0.0037453556573441658,874.022400000001,0.983600485743835,0.0019997358322143503
910,Qlearntab_LLM,10,910,0.955739,0.0037520173684743715,874.994800000001,0.9836229268485887,0.0019997358322143503
911,Qlearntab_LLM,10,911,0.9556619999999999,0.0037802638943744554,875.961400000001,0.9835571632260616,0.0025008916854858
912,Qlearntab_LLM,10,912,0.955649,0.003794164364154796,876.9347000000009,0.9828047172364291,0.0019993782043456997
913,Qlearntab_LLM,10,913,0.9557039999999999,0.0037883752600700866,877.9114000000011,0.9842138679056166,0.0010004043579100999
914,Qlearntab_LLM,10,914,0.9557119999999999,0.00380807644647823,878.8944000000008,0.9830016525361754,0.001000165939331
915,Qlearntab_LLM,10,915,0.9557239999999998,0.0038241075066245524,879.868400000001,0.9849953321942179,0.00250029563903805
916,Qlearntab_LLM,10,916,0.955645,0.003845471579230131,880.842500000001,0.9843687684105887,0.00199997425079345
917,Qlearntab_LLM,10,917,0.955649,0.0038687561739315407,881.699600000001,0.9643780978203217,0.00300014019012445
918,Qlearntab_LLM,10,918,0.9545410000000001,0.003636109169000405,882.676600000001,0.9673130390703605,0.00200033187866205
919,Qlearntab_LLM,10,919,0.9544849999999998,0.003653030781267659,883.647500000001,0.9662305366733108,0.00250029563903805
920,Qlearntab_LLM,10,920,0.954445,0.003615026740334478,884.5185000000008,0.9505112922352245,0.002000093460083
921,Qlearntab_LLM,10,921,0.9533759999999999,0.003706024584675918,885.496900000001,0.9499745780224356,0.0020004510879516497
922,Qlearntab_LLM,10,922,0.953453,0.0037553715750464275,886.4830000000009,0.9497025382250603,0.00150072574615475
923,Qlearntab_LLM,10,923,0.953594,0.0037311196413111415,887.468900000001,0.9478434405416298,0.00100052356719965
924,Qlearntab_LLM,10,924,0.953613,0.0037106513504295293,888.448500000001,0.9483368863436775,0.00149893760681145
925,Qlearntab_LLM,10,925,0.9536470000000001,0.0037412410448346635,889.4288000000009,0.9493525840744902,0.0019997358322143503
926,Qlearntab_LLM,10,926,0.9546989999999997,0.0035860236257510085,890.3987000000012,0.9514974986830088,0.00300037860870355
927,Qlearntab_LLM,10,927,0.9546229999999998,0.003582127874757018,891.379400000001,0.9529228160419737,0.0009999275207519
928,Qlearntab_LLM,10,928,0.9546389999999999,0.0035836875638866113,892.3559000000012,0.9495289411071351,0.00249934196472165
929,Qlearntab_LLM,10,929,0.9545959999999999,0.003569225001468955,893.3312000000011,0.9470826058070351,0.00199890136718745
930,Qlearntab_LLM,10,930,0.9546150000000001,0.0034998403931861956,894.303700000001,0.950635869650781,0.0025000572204589497
