,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,1.991,124.1039999999999,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",5.968241454751412,0.12180084601533495
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,11,1.99,126.0939999999999,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",6.132242634515659,0.12514780886766652
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,128.0869999999999,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.216587222232688,0.12686912698434058
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,130.0799999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.300657205662088,0.12858484093187936
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,132.0729999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.384449473133731,0.13029488720681084
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,134.0659999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.467960738364085,0.13199919874212418
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,10,1.991,136.0569999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",6.615517092955925,0.13501055291746786
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,138.0499999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.698411598166065,0.13670227751359318
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,11,1.99,140.0399999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",6.828328947312648,0.1393536519859724
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,142.0329999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.910593530355299,0.14103252102765915
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,144.0259999999999,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.99255841623917,0.1427052738007994
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,146.0189999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.07421935815133,0.14437182363574144
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,148.0119999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.155571966181011,0.1460320809424696
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,150.00499999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.2366117083732595,0.14768595323210734
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,151.99799999999988,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.317333912933536,0.1493333451619089
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,1.991,153.9889999999999,0.003999233245849609,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",7.402241688905142,0.15106615691643147
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,1.991,155.9799999999999,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",7.518025896930076,0.1534290999373485
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,157.9729999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.597731383992743,0.15505574253046414
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,159.9659999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.677099412308279,0.15667549821037305
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,161.9589999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.756124675801373,0.15828825868982394
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,10,1.991,163.9499999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",7.909731967650973,0.16142310138063212
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,165.9429999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.988055086889483,0.16302153238549966
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,167.9359999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.066018531099141,0.16461262308365596
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,169.9289999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.143616400317613,0.16619625306770638
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,171.92199999999988,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.220842693516266,0.1677722998676789
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,173.91499999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.297691325247394,0.16934063929076315
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,175.90799999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.374156141299945,0.17090114574081522
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,10,1.991,177.8989999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",8.539564003511254,0.17427681639818884
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,179.89199999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.615242523408156,0.17582127598792155
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,181.88499999999988,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.690518495742975,0.17735752032128518
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,183.87799999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.765385630651457,0.1788854210337032
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,185.87099999999987,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.839837635485704,0.1804048497037899
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,187.86399999999986,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.913868225970658,0.18191567808103384
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,189.85699999999986,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.987471136794056,0.18341777830191952
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,191.84999999999985,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.0606401316687,0.1849110230952796
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,193.84299999999985,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.13336901290174,0.18639528597758653
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,195.83599999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.205651630502006,0.18787044143881645
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,197.82899999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.27748189085302,0.18933636511944937
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,199.82199999999983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.34885376497631,0.19079293397910838
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,201.81499999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.419761296406868,0.19224002645728303
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,203.80799999999982,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.490198608700117,0.193677522626533
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,205.80099999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.56015991258764,0.19510530433852327
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,207.7939999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.629639512796757,0.19652325536319912
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,209.7869999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.698631814547507,0.19793126152137772
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,12,1.99,211.77699999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 2, 3, 3]",9.873000510311401,0.20148980633288574
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,213.7699999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.941095806814028,0.20287950626151077
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,215.7629999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.00868744898526,0.2042589275303114
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,1.992,217.7549999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.110297884960074,0.20633260989714436
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,219.7479999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.17698384409668,0.20769354783870778
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,221.7409999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.243150844303738,0.20904389478170893
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,1.9889999999999999,223.7299999999998,0.004000425338745117,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.392560786394272,0.2120930772733525
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,10,1.991,225.7209999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",10.539942152636169,0.215100860257881
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,1.991,227.71199999999982,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",10.635759556833722,0.2170563174864025
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,229.7049999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.69971581391837,0.2183615472228239
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,231.6979999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.763101129287914,0.21965512508750845
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,233.6909999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.82591227289761,0.2209369851611757
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,235.6839999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.888146280613192,0.22220706695128964
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,237.6769999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.94980043816033,0.22346531506449654
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,239.6699999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.010872266948306,0.22471167891731236
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,14,1.987,241.65699999999978,0.0060002803802490234,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 4, 7, 1, 7, 3, 3]",11.227028671042524,0.22912303410290866
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,243.64999999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.286856799020915,0.2303440163065493
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1.991,245.6409999999998,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.388318407708741,0.23241466138181105
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,1.991,247.6319999999998,0.00400090217590332,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",11.471610433244395,0.23411449863764072
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,249.6249999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.529188830628188,0.23528956797200384
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,251.6179999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.58619017752225,0.2364528607657602
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,253.6109999999998,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.642610005700043,0.2376042858306131
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,255.6039999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.698444464940971,0.23874376459063207
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,257.5969999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.753690273586308,0.23987123007318997
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,259.5899999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.80834467365836,0.24098662599302775
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,261.5829999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.862405390136667,0.24208990592115648
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,263.5759999999998,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.915870594017619,0.2431810325309718
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,265.5689999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.968738868814217,0.24425997691457585
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,267.5619999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.021009180180604,0.24532671796286948
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,269.5549999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.072680848371906,0.2463812418035083
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,271.5479999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.123753523273866,0.2474235412913034
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,273.54099999999977,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.17422716175885,0.248453615546099
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,275.53399999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.224102007145339,0.24947146953357835
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,277.52699999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.273378570556856,0.2504771136848338
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,1.991,279.51799999999974,0.004000186920166016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",12.3913329416457,0.25288434574787144
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,12,1.9889999999999999,281.5069999999997,0.004999876022338867,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",12.486500182809506,0.25482653434305114
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,283.4999999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.533987400266266,0.2557956612299238
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,285.4929999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.58088074195067,0.2567526682030749
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,287.4859999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.62718183269202,0.25769758842228613
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,12,1.991,289.4769999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 3]",12.730016301550853,0.2597962510520582
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,291.4699999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.77537771431993,0.26072199416979447
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,293.4629999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.820152233224205,0.26163575986171844
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,295.4559999999997,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.864342175091526,0.26253759541003113
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,297.44899999999967,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.907950008675297,0.26342755119745503
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,1.991,299.43999999999966,0.003000974655151367,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",13.001760180290265,0.2653420444957197
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,301.43299999999965,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.044211776519463,0.266208403602438
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,303.42599999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.086089514206346,0.2670630513103336
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,305.41899999999964,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.12739640398757,0.2679060490609708
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,307.41199999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.168135577595814,0.2687374607672615
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,309.40499999999963,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.208310282787552,0.26955735270995007
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,311.3979999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.247923878548717,0.27036579343976974
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,313.3909999999996,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.286979830550326,0.27116285368470056
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,315.3839999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.32548170682927,0.2719486062618218
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,317.3769999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.363433173672096,0.27272312599330806
