,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,15,0.985,50.708999999999975,0.0070002079010009766,"[1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.4508809386132184,0.07002516967466338
60,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,12,0.988,51.696999999999974,0.005001068115234375,"[1, 0, 1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",2.5054835853490762,0.0715852452956879
61,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.99,52.686999999999976,0.004999399185180664,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.548962484520546,0.07282749955772988
62,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.992,53.678999999999974,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.5922209903926263,0.07406345686836076
63,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,54.67099999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.635366831318577,0.07529619518053077
64,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.992,55.66299999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.678399237661869,0.07652569250462483
65,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,56.654999999999966,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7213174073940634,0.07775192592554467
66,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,57.64699999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7641205016327204,0.07897487147522059
67,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,58.63899999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.806807640698587,0.08019450401995963
68,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,59.63099999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.849377900643896,0.08141079716125417
69,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,60.622999999999955,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.891830310209444,0.08262372314884125
70,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,61.61499999999995,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9341638481732737,0.08383325280495067
71,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,62.60699999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9763774410583457,0.08503935545880988
72,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,63.59899999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0184699611706765,0.08624199889059075
73,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,64.59099999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.0604402249429565,0.08744114928408447
74,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.99,65.58099999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",3.119201974882145,0.08912005642520415
75,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,66.57299999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1609061361268083,0.09031160388933739
76,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,67.56499999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2024841871908936,0.0914995482054541
77,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,68.55699999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2439347097392113,0.09268384884969175
78,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,69.54899999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2852562251883377,0.09386446357680965
79,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,70.54099999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3264471927862496,0.09504134836532141
80,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,71.53299999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3675060083257917,0.0962144573807369
81,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.989,72.52199999999998,0.006000995635986328,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",3.428498425809737,0.0979570978802782
82,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,73.51399999999998,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4692697408057067,0.09912199259444876
83,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,74.50599999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.50990375084165,0.10028296430976143
84,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,75.49799999999999,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5503985951486907,0.10143995986139116
85,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,76.49,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.590752350246396,0.10259292429275417
86,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,77.482,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6309630294078663,0.10374180084022475
87,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,78.474,0.00500178337097168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6710285828294253,0.10488653093798359
88,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,79.46600000000001,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.710946898406825,0.106027054240195
89,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,11,0.989,80.45500000000001,0.00599980354309082,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",3.7738599026383177,0.10782456864680907
90,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,0.99,81.44500000000001,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",3.845856100008267,0.10988160285737905
91,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,82.43700000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8852824891437754,0.11100807111839359
92,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,83.42900000000002,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.92455269354286,0.11213007695836742
93,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,84.42100000000002,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9636643167230208,0.11324755190637202
94,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,85.41300000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.002614911371389,0.11436042603918255
95,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,11,0.989,86.40200000000003,0.00500035285949707,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.046873529649931,0.11562495798999801
96,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,87.39400000000003,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.085487734046659,0.11672822097276167
97,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,88.38600000000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.123927165479984,0.11782649044228524
98,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,89.37800000000004,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.162189824114161,0.11891970926040459
99,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,90.37000000000005,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.200273624439437,0.12000781784112678
100,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,91.36200000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.23817640185595,0.12109075433874142
101,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,92.35400000000006,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.275895919235499,0.12216845483529996
102,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.99,93.34400000000005,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",4.356350006625919,0.12100972240627554
103,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,94.33600000000006,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.393696034944239,0.12204711208178441
104,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,95.32800000000006,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.430851721472507,0.12307921448534742
105,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.99,96.31800000000005,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",4.512621819824359,0.12196275188714484
106,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,97.31000000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.549385606296783,0.12295636773775089
107,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,98.30200000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.585951555556301,0.12394463663665678
108,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,99.29400000000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.622317100289571,0.12492748919701543
109,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,100.28600000000007,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.658479650044366,0.12590485540660448
110,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,101.27800000000008,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.694436596823499,0.12687666477901346
111,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,102.27000000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.730185320523684,0.1278428465006401
112,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,103.26200000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.765723194215142,0.12880332957338222
113,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,104.25400000000009,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.801047589258671,0.12975804295293705
114,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,105.2460000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.836155880257715,0.13070691568264095
115,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.991,106.2370000000001,0.0039997100830078125,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",4.877425531004819,0.1318223116487789
116,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,107.2290000000001,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.912104684209948,0.13275958605972832
117,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,108.2210000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.946569742430692,0.13369107411974843
118,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.99,109.2110000000001,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.023570186176229,0.13577216719395216
119,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,110.2030000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.057594323239805,0.13669173846594065
120,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,111.1950000000001,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.091393948777623,0.13760524185885467
121,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,112.18700000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.1249657895958185,0.1385125889079951
122,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,113.17900000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.158306671300659,0.13941369381893673
123,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,114.17100000000012,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.191413517542432,0.14030847344709274
124,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,115.16300000000012,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.224283349364418,0.14119684728011941
125,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,116.15500000000013,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.2569132846429625,0.14207873742278276
126,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,117.14700000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.289300537605659,0.14295406858393675
127,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,118.13900000000014,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.321442418415706,0.14382276806528935
128,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,119.13100000000014,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.353336332811412,0.14468476575165978
129,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,120.12300000000015,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.384979781790713,0.1455399941024517
130,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,121.11500000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.41637036133135,0.14638838814409055
131,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,122.10700000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.447505762138155,0.14722988546319338
132,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,123.09900000000016,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.4783837694095645,0.1480644262002585
133,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,0.99,124.08900000000015,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",5.553482723434894,0.14614428219565512
134,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,125.08100000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.583839676103569,0.14694314937114655
135,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,126.07300000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.613933155600846,0.14773508304212754
136,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,127.06500000000017,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.643761322910547,0.14852003481343545
137,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,128.05700000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6733224324003775,0.14929795874737836
138,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,129.04900000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7026148315731575,0.15006881135718836
139,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,0.99,130.03900000000016,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",5.769532624208216,0.1518298059002162
140,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,131.03100000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7982767655003205,0.15258623067106106
141,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,132.02300000000014,0.00500178337097168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.826747810621646,0.15333546870056963
142,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,133.01500000000013,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.854944476648525,0.15407748622759276
143,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,134.00700000000012,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.882865572190865,0.1548122518997596
144,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,134.9990000000001,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.910509996980132,0.15553973676263505
145,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,135.9910000000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.93787674139287,0.15625991424718078
146,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,12,0.988,136.9790000000001,0.004999637603759766,"[1, 0, 1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",6.008559957876789,0.15811999889149445
147,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,137.9710000000001,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.035145392278994,0.15881961558628932
148,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.99,138.9610000000001,0.004998445510864258,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",6.080633021285086,0.1600166584548707
149,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.99,139.9510000000001,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",6.147412581670213,0.16177401530711089
150,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.992,140.9430000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1731613233772995,0.16245161377308684
151,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,141.9350000000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.198627023406005,0.16312176377384224
152,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.992,142.92700000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.223809859714399,0.1637844699924842
153,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,143.91900000000007,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.248710024487544,0.16443973748651433
154,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,0.992,144.91100000000006,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.273327730848623,0.16508757186443743
155,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,145.90300000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.297663218810021,0.16572797944236897
