,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
65,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,13,1.988,109.92799999999995,0.004997968673706055,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 0, 1, 7, 3, 3]",5.363399277257992,0.11411487823953174
66,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,1.9929999999999999,111.92099999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.449894119317268,0.11595519402802697
67,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,1.9929999999999999,113.91399999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.536140770370208,0.11779022915681293
68,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,1.9929999999999999,115.90699999999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.622136764040613,0.11961993114980028
69,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,1.9929999999999999,117.89999999999993,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.707879506845874,0.12144424482650795
70,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,119.89299999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.793366272094903,0.12326311217223197
71,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,121.88599999999992,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.8785941949092955,0.12507647223211266
72,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,123.87899999999992,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.963560268298034,0.12688426102761774
73,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,125.87199999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.048261340219375,0.12868641149402923
74,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,127.86499999999991,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.132694111566664,0.13048285343758861
75,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,129.85799999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.21685513501795,0.1322735135110202
76,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,1.991,131.84899999999993,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",6.326887535243921,0.13461462840944513
77,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,133.84199999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.410464112284835,0.13639285345286883
78,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,135.83499999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.493757785482155,0.13816505926557776
79,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,137.82799999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.576764518296567,0.13993115996375674
80,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,139.8209999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.659480070158624,0.14169106532252393
81,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,141.8139999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.741900011773695,0.143444681101568
82,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,143.8069999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.8240197393876985,0.14519190934867443
83,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,145.7999999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.9058344881306235,0.1469326486836303
84,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,147.7929999999999,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.987339344543024,0.14866679456474519
85,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,149.7859999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.068529258379903,0.15039423953999795
86,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,151.77899999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.149399053776483,0.152114873484606
87,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,153.77199999999988,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.229943439851313,0.15382858382662368
88,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,155.76499999999987,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.31015702081391,0.1555352557619981
89,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,9,1.992,157.75699999999986,0.002999544143676758,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",7.39535352720409,0.15734794738732108
90,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,159.74999999999986,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.474904027720823,0.15904051122810262
91,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,161.74299999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.5541205810769405,0.16072596981014767
92,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,163.73599999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.632996069242025,0.16240417168600052
93,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,1.991,165.72699999999986,0.003998517990112305,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.724551742405446,0.16435216473203076
94,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,167.71999999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.8027072902659835,0.16601504872906347
95,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,169.71299999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.880485721837353,0.16766990897526282
96,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,171.70599999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.957881648452791,0.1693166308181445
97,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,173.69899999999984,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.0348896164244,0.17095509822179572
98,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,175.69199999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.111504116857876,0.1725851939756995
99,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,177.68499999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.187719595189657,0.17420679989765228
100,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,179.67799999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.263530460465098,0.17581979703117231
101,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,1.991,181.66899999999984,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",8.42839612883504,0.17932757720925616
102,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,183.66199999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.503380894514935,0.18092299775563692
103,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,185.65499999999983,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.57794414514041,0.18250944989660448
104,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,1.991,187.64599999999984,0.003999471664428711,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.662095246776559,0.18429989886758635
105,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,11,1.99,189.63599999999985,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",8.825221356346898,0.18777066715631696
106,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,191.62899999999985,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.898251113828259,0.18932449178358
107,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,193.62199999999984,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.970848588428723,0.19086911890273878
108,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,195.61499999999984,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.043007617448827,0.19240441739252825
109,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,1.991,197.60599999999985,0.003996849060058594,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",9.166108104578692,0.19502357669316367
110,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,1.992,199.59799999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.276895730137078,0.1973807602156825
111,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,201.59099999999984,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.347823846220566,0.19888986906852268
112,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,203.58399999999983,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.418289288501297,0.20038913379789994
113,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,205.57699999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.48828628509644,0.2018784315977966
114,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,207.56999999999982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.557809158448315,0.20335764166911308
115,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,209.56299999999982,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.626852330468045,0.20482664532910735
116,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,211.5559999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.6954103275431,0.2062853261179383
117,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,213.5489999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.763477785403703,0.20773356990220646
118,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,9,1.992,215.5409999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",9.917105447215237,0.211002243557771
119,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,217.5339999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.984183551934356,0.21242943727519906
120,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,219.5269999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.050755708765164,0.21384586614393966
121,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,1.992,221.51899999999978,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.20247042520202,0.21707383883408551
122,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,223.51199999999977,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.268023770512212,0.21846859086196196
123,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,1.991,225.5029999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",10.402637246156784,0.22133270736503796
124,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,227.49599999999978,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.467121383384331,0.222704710284773
125,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,229.48899999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.531076562194775,0.2240654587701016
126,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,231.48199999999977,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.594498596564138,0.2254148637566838
127,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,233.47499999999977,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.65738345009606,0.22675283936374593
128,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,1.992,235.46699999999976,0.004000663757324219,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",10.742238764618408,0.2285582715876257
129,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,237.45999999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.804064775373424,0.22987371862496647
130,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,239.45299999999975,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.865366726506368,0.2311780154575823
131,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,241.44599999999974,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.92613869204703,0.23247103600100064
132,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,243.43899999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.986375092181714,0.23375266153578114
133,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,10,1.991,245.42999999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",11.132407277276688,0.23685972930375931
134,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,247.42299999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.191551022894238,0.23811810687009016
135,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,10,1.991,249.41399999999976,0.004998683929443359,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",11.340322123025,0.24128344942606383
136,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,251.40699999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.398360947299242,0.24251831802764345
137,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,253.39999999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.455841172335592,0.24374130153905516
138,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,255.39299999999974,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.512759099673204,0.24495232126964264
139,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,257.38599999999974,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.569111317711018,0.24615130463214932
140,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,1.991,259.3769999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.703996799393362,0.2490212084977311
141,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,261.3699999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.759198845758092,0.2501957201225126
142,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,263.3629999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.813826630972581,0.25135801342494857
143,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,1.991,265.3539999999997,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.920814538579862,0.2536343518846779
144,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,267.3469999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.97426066951998,0.25477150360680806
145,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,269.3399999999997,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.027126398318089,0.2558963063471934
146,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,271.3329999999997,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.079409025281489,0.2570087026655636
147,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,273.3259999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.131106265940296,0.2581086439561765
148,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,275.3189999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.182216228715305,0.2591960899726661
149,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,277.31199999999967,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.232737394106916,0.2602710083852535
150,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,279.30499999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.282668595286058,0.2613333743677885
151,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,281.29799999999966,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.33200899997661,0.2623831702122683
152,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,283.29099999999966,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.380758093527014,0.2634203849686599
153,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,285.28399999999965,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.428915663076282,0.26444501410800597
154,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,287.27699999999965,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.476481782726715,0.2654570592069514
155,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,289.26999999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.523456799642323,0.2664565276519643
156,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,291.26299999999964,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.569841320998098,0.2674434323616616
157,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,293.25599999999963,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.615636201711109,0.2684177915257683
158,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,295.2489999999996,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.660842532889825,0.26937962835935797
159,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,297.2419999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.705461630943066,0.27032897087112906
160,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,299.2349999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.749495027294714,0.2712658516445684
161,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,301.2279999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.792944458654699,0.27219030763095103
162,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,303.2209999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.835811857800817,0.27310237995320885
163,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,305.2139999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.87809934482971,0.27400211371978106
