,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,157.53499999999988,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.517485788521688,0.17085194973912926
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,1.991,159.5259999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",7.684661111569518,0.17465138889930723
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,161.5189999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.764058850477895,0.1764558829654067
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,163.5119999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.843120897200203,0.17825274766364096
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,1.991,165.5029999999999,0.00500035285949707,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",7.927499021892746,0.18017043231574423
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,167.4959999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.005717224950558,0.18194811874887631
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,169.4889999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.083587343537456,0.18371789417130582
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,1.991,171.4799999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",8.249253625164902,0.18748303693556598
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,173.4729999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.32640690174728,0.18923652049425635
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,175.4659999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.40319156326318,0.19098162643779953
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,1.991,177.4569999999999,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",8.49496974912537,0.1930674942983039
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,1.9929999999999999,179.4499999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.570979112613337,0.1947949798321213
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,181.4429999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.646583708597353,0.1965132661044853
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,10,1.991,183.4339999999999,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",8.766473881347913,0.19923804275790713
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,185.4269999999999,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.841219022320022,0.20093679596181868
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,10,1.991,187.41799999999992,0.005998849868774414,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",9.001210478439633,0.20457296541908257
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,189.41099999999992,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.07509627020169,0.20625218795912934
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,191.4039999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.148552331868336,0.20792164390609855
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,193.3969999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.221573380940303,0.2095812132031887
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,195.3899999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.294154060704479,0.21123077410691996
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,197.3829999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.366288960145988,0.21287020363968157
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.991,199.3739999999999,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",9.48624712359767,0.21559652553631067
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,1.987,201.3609999999999,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 4, 0, 1, 7, 3, 3]",9.72720637832218,0.22107287223459499
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,203.3539999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.797619684537255,0.22267317464857397
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,205.3469999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.867579746532568,0.22426317605755838
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,207.3399999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.937080355840473,0.22584273536001076
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,209.33299999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.00611532445674,0.22741171191947138
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,12,1.9889999999999999,211.3219999999999,0.005000114440917969,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.150040903668623,0.23068274781065054
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,213.31499999999988,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.218065470213213,0.23222876068666395
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,215.30799999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.285606315360361,0.23376377989455366
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,217.30099999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.352654926183963,0.2352876119587264
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,219.29399999999987,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.419203296035029,0.23680007490988703
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,221.28699999999986,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.48524389681948,0.23830099765498816
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,1.992,223.27899999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.590478263852264,0.24069268781482417
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,1.99,225.26899999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",10.739962402911978,0.24409005461163585
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,227.26199999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.804559179887493,0.24555816317926119
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,229.25499999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.868622072381532,0.2470141380086712
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,11,1.99,231.24499999999986,0.003999948501586914,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",10.963779387355363,0.24917680425807642
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,233.23799999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.026731616411684,0.25060753673662917
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,235.23099999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.089110428469402,0.2520252370106682
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,1.991,237.22199999999987,0.0050046443939208984,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",11.225821550838095,0.25513230797359304
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,239.21499999999986,0.0029947757720947266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.287047628535813,0.25652380973945027
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,241.20799999999986,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.347694623224054,0.2579021505278194
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,1.992,243.19999999999985,0.002999544143676758,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",11.474458450751618,0.2607831466079913
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,1.991,245.19099999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",11.632328377676332,0.2584961861705852
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,10,1.991,247.18199999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.765585775307114,0.26145746167349143
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,1.991,249.1729999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",11.899917002900121,0.26444260006444714
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,251.16599999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.957657646428476,0.26572572547618833
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,253.15899999999988,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.014811026956483,0.26699580059903294
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,255.15199999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.071376209921983,0.26825280466493295
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,257.14499999999987,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.127352387388877,0.2694967197197528
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,259.13799999999986,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18273887971399,0.27072753066031086
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,261.13099999999986,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.237535136877533,0.27194522526394516
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,263.12399999999985,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.29174073952568,0.2731497942116818
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,265.11699999999985,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.345355399765781,0.27434123110590625
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,267.10999999999984,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.398378961747785,0.2755195324832841
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,269.10299999999984,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.450811402059392,0.27668469782354205
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,271.09599999999983,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.502652829957288,0.2778367295546064
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,273.0889999999998,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.55390348745236,0.27897563305449685
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,275.0819999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.604563749263011,0.28010141665028915
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,277.0749999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.6546341226476,0.2812140916143911
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,279.0679999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.704115247124273,0.28231367215831715
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,281.0609999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.753007894084345,0.28340017542409657
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,283.0539999999998,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.801312966303652,0.2844736214734145
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,285.0469999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.849031497354787,0.2855340332745508
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,287.0399999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.896164650922103,0.28658143668715785
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,289.0329999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.942713720020555,0.28761586044490123
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,291.0259999999998,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.988680126118755,0.2886373361359723
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,293.0189999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.034065418166307,0.28964589818147346
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,295.0119999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.07887127152521,0.2906415838116713
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,297.00499999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.123099486805023,0.2916244330401116
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,1.991,298.99599999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",13.257515859104751,0.29461146353566114
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,300.98899999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.30059469464171,0.295568770992038
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,302.98199999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.343102032316349,0.29651337849591886
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,304.97499999999974,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.385040160147947,0.2974453368921766
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,306.96799999999973,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.426411484130739,0.29836469964734974
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,308.96099999999973,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.467218526491717,0.29927152281092706
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,310.9539999999997,0.003003835678100586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.507463923854553,0.3001658649745456
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,312.9469999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.547150425311191,0.30104778722913755
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,314.9399999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.586280890403009,0.30191735312006684
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,316.9329999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.624858287013756,0.3027746286003057
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,318.9259999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.662885689176871,0.30361968198170824
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,320.9189999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.700366274800034,0.3044525838844452
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,322.9119999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.737303323310183,0.3052734071846707
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,324.9049999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.773700213222453,0.30608222696049897
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,326.8979999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.809560419636764,0.30687912043637255
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,328.8909999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.844887511666053,0.3076641669259123
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,10,1.991,330.88199999999966,0.004001140594482422,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",13.94743358820491,0.3099429686267758
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,332.87499999999966,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.981694014348266,0.31070431142996147
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,334.86799999999965,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.015432599637212,0.3114540577697158
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.9929999999999999,336.86099999999965,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.04865326222934,0.3121922947162076
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,10,1.991,338.85199999999963,0.004999876022338867,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",14.128109584423408,0.3139579907649646
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,1.9929999999999999,340.84499999999963,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.160306385345816,0.314673475229907
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,1.991,342.8359999999996,0.003998517990112305,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",14.239363147176087,0.3164302921594686
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,1.9929999999999999,344.8289999999996,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.270552461633898,0.31712338803630885
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,1.9929999999999999,346.8219999999996,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.301244324910058,0.3178054294424457
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,1.9929999999999999,348.8149999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.331443012359301,0.3184765113857623
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,10,1.991,350.8059999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",14.44187305236192,0.32093051227470937
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,1.9929999999999999,352.7989999999996,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",14.471098451941527,0.3215799655987006
