,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
699,Qlearntab_LLM,10,699,0.22207299999999996,0.012732283207134005,157.4098000000006,3.68056430093729,0.0184998512268066
700,Qlearntab_LLM,10,700,0.22314799999999996,0.01327023911699492,157.9406000000006,3.5592253220797936,0.015000104904174751
701,Qlearntab_LLM,10,701,0.225323,0.013070019812107739,157.8416000000006,3.5592253220797927,0.019000768661499
702,Qlearntab_LLM,10,702,0.220058,0.012483805224725704,158.0540000000006,3.616447925796899,0.0179998874664306
703,Qlearntab_LLM,10,703,0.21687599999999999,0.01224228756764392,158.2723000000006,3.687837529712535,0.01849901676177975
704,Qlearntab_LLM,10,704,0.21591499999999994,0.012128654340490994,158.37970000000064,3.6538661778390664,0.0185005664825439
705,Qlearntab_LLM,10,705,0.21168199999999998,0.011194476693639785,158.70010000000062,3.5825875113760164,0.0179998874664306
706,Qlearntab_LLM,10,706,0.21176199999999995,0.01191066448374919,159.02290000000065,3.674741192549884,0.017499923706054653
707,Qlearntab_LLM,10,707,0.21178799999999995,0.010961903808696329,159.54560000000063,3.7341334624724225,0.015500307083129848
708,Qlearntab_LLM,10,708,0.21594799999999997,0.011647508345850915,160.07410000000064,3.734389527531114,0.015500783920288051
709,Qlearntab_LLM,10,709,0.22116299999999994,0.01290837342795581,160.28850000000065,3.7016512629126663,0.018000125885009703
710,Qlearntab_LLM,10,710,0.22219299999999995,0.013633399025921599,160.80600000000067,3.717859919063453,0.018000006675720152
711,Qlearntab_LLM,10,711,0.22417099999999995,0.014428322105420912,161.12060000000065,3.682831387216554,0.01800024509429925
712,Qlearntab_LLM,10,712,0.22311699999999995,0.01392548112474235,161.12480000000068,3.6568405725891395,0.018500804901123
713,Qlearntab_LLM,10,713,0.22210499999999994,0.014379859391214887,161.44650000000067,3.7040263475485826,0.01900017261505125
714,Qlearntab_LLM,10,714,0.22425399999999995,0.015127268035644176,162.08320000000066,3.7286333772875815,0.0105000734329223
715,Qlearntab_LLM,10,715,0.22638899999999995,0.01474156930060176,162.19710000000066,3.744098017621379,0.0189990997314453
716,Qlearntab_LLM,10,716,0.22641299999999998,0.014647071535141599,162.2007000000007,3.754358912724825,0.0185000896453857
717,Qlearntab_LLM,10,717,0.22225999999999996,0.014377327676279451,162.4168000000007,3.770986260029878,0.0184988975524902
718,Qlearntab_LLM,10,718,0.22230899999999995,0.014208398099559132,162.52020000000073,3.8138657140026875,0.01899969577789305
719,Qlearntab_LLM,10,719,0.21907499999999996,0.01575440843065839,163.05600000000072,3.8796200386694104,0.0105005502700805
720,Qlearntab_LLM,10,720,0.22127399999999992,0.01360965067720533,163.5795000000007,3.8699656250268784,0.01549911499023435
721,Qlearntab_LLM,10,721,0.22334299999999993,0.013184956077961643,163.79100000000074,3.9011132456718465,0.01849997043609615
722,Qlearntab_LLM,10,722,0.22223399999999996,0.013148768273534641,164.3137000000007,3.855948564808043,0.01549935340881345
723,Qlearntab_LLM,10,723,0.225316,0.013137358875444576,164.53200000000072,3.8625480593918677,0.01800096035003655
724,Qlearntab_LLM,10,724,0.22635799999999992,0.012531736228028773,164.84600000000074,3.8429885390294714,0.0180006027221679
725,Qlearntab_LLM,10,725,0.22732399999999994,0.01275942085066734,165.48540000000077,3.791924047528243,0.011000156402587849
726,Qlearntab_LLM,10,726,0.22950599999999993,0.013652050737282416,166.01110000000077,3.8142915505009496,0.0150014162063598
727,Qlearntab_LLM,10,727,0.23259400000000002,0.01381432060500182,166.22380000000072,3.796332305440876,0.018499016761779702
728,Qlearntab_LLM,10,728,0.23362299999999997,0.01398211310130832,166.54050000000075,3.756665833333338,0.017503023147583
729,Qlearntab_LLM,10,729,0.23673199999999994,0.013257026631606016,166.6420000000008,3.7631116852355406,0.018998980522155748
730,Qlearntab_LLM,10,730,0.23662099999999997,0.014141481020191783,166.96370000000076,3.724953354070453,0.017998456954956
731,Qlearntab_LLM,10,731,0.23457599999999998,0.013737116485395807,167.2809000000008,3.6313022777266752,0.01799976825714105
732,Qlearntab_LLM,10,732,0.23459499999999997,0.01400526077745232,167.28470000000078,3.6008987213071957,0.01850068569183345
733,Qlearntab_LLM,10,733,0.23245899999999997,0.014070240655763889,167.59500000000077,3.677296972264125,0.0174998044967651
734,Qlearntab_LLM,10,734,0.23447999999999994,0.014500880433040377,167.7094000000008,3.653724809317596,0.0184998512268066
735,Qlearntab_LLM,10,735,0.23340799999999998,0.013476075656922938,167.92520000000079,3.594969756633815,0.01799976825714105
736,Qlearntab_LLM,10,736,0.233371,0.012412200489840628,168.3437000000008,3.6664511574546688,0.01750040054321285
737,Qlearntab_LLM,10,737,0.2354819999999999,0.011948107595393968,168.45200000000082,3.6792126603392568,0.0189998149871826
738,Qlearntab_LLM,10,738,0.23650399999999996,0.012422572841404472,168.55610000000084,3.6530447101623453,0.018500566482543897
739,Qlearntab_LLM,10,739,0.23132399999999995,0.012338844462374364,168.66430000000082,3.698708837929585,0.018999576568603502
740,Qlearntab_LLM,10,740,0.22921999999999992,0.011512468988979825,168.67170000000084,3.697895287412468,0.0189993381500244
741,Qlearntab_LLM,10,741,0.22610199999999997,0.011539455773803005,169.31090000000086,3.6750311214102624,0.00900006294250485
742,Qlearntab_LLM,10,742,0.23245299999999997,0.011907016796830344,169.63540000000086,3.7126909893260556,0.0184988975524902
743,Qlearntab_LLM,10,743,0.233531,0.012058260096529494,169.73720000000088,3.6363025262239774,0.018998861312866197
744,Qlearntab_LLM,10,744,0.23029599999999997,0.01151901839953773,169.8385000000009,3.58901523866004,0.018999576568603502
745,Qlearntab_LLM,10,745,0.23022299999999998,0.011936182159951965,170.05460000000087,3.578085655766314,0.018499732017517048
746,Qlearntab_LLM,10,746,0.22807599999999995,0.012142593920209598,170.0605000000009,3.6524067658646677,0.0189977884292602
747,Qlearntab_LLM,10,747,0.22707899999999995,0.01213440081842619,170.0647000000009,3.6571565398089434,0.0185000896453857
748,Qlearntab_LLM,10,748,0.22394799999999998,0.012127389734719413,170.17350000000087,3.657455780092767,0.0189993381500244
749,Qlearntab_LLM,10,749,0.22190899999999997,0.012420269047899973,170.2894000000009,3.578989758763494,0.0180006027221679
750,Qlearntab_LLM,10,750,0.221956,0.012490300966038495,170.40040000000096,3.5519029866632494,0.01849877834320065
751,Qlearntab_LLM,10,751,0.22201899999999997,0.012510106088012734,170.82030000000094,3.6027349766840855,0.0180001258850097
752,Qlearntab_LLM,10,752,0.22307099999999996,0.012367721828300562,171.03140000000093,3.72988814011606,0.018499612808227497
753,Qlearntab_LLM,10,753,0.22096999999999997,0.01307505767992376,171.35020000000094,3.811981668371543,0.01800024509429925
754,Qlearntab_LLM,10,754,0.22406199999999998,0.013237701697130896,171.45750000000095,3.8597418343431307,0.01899969577789305
755,Qlearntab_LLM,10,755,0.222956,0.013631066983589766,171.46040000000096,3.905670001421097,0.01900041103363035
756,Qlearntab_LLM,10,756,0.220822,0.013172051540203516,171.98000000000098,3.8903280295854854,0.01600098609924315
757,Qlearntab_LLM,10,757,0.22389099999999998,0.013142227398732678,172.29200000000097,3.887231374070273,0.0179991722106933
758,Qlearntab_LLM,10,758,0.225906,0.012925790171419137,172.40210000000098,3.8854543834095225,0.01800048351287835
759,Qlearntab_LLM,10,759,0.22592999999999996,0.012589493679696218,172.509200000001,3.888283931105034,0.018500328063964802
760,Qlearntab_LLM,10,760,0.226924,0.012257215580129842,172.723300000001,3.877404541557359,0.018000006675720152
761,Qlearntab_LLM,10,761,0.223763,0.01080335874212789,173.039300000001,3.797030556310587,0.018499255180358852
762,Qlearntab_LLM,10,762,0.22577799999999998,0.009947712165786325,173.460000000001,3.799538618189297,0.01749944686889645
763,Qlearntab_LLM,10,763,0.22996999999999995,0.010202685049643657,173.76850000000104,3.742522798119624,0.01749992370605465
764,Qlearntab_LLM,10,764,0.22995899999999997,0.009520437484112207,173.982300000001,3.815296543156628,0.01750135421752925
765,Qlearntab_LLM,10,765,0.227827,0.009882610771788322,174.19580000000104,3.7314436729562375,0.017999291419982848
766,Qlearntab_LLM,10,766,0.22775299999999996,0.010039994140104525,174.09680000000105,3.731443672956238,0.01900017261505125
767,Qlearntab_LLM,10,767,0.22358399999999995,0.008786987879814101,174.41180000000105,3.8708593211902085,0.01799905300140375
768,Qlearntab_LLM,10,768,0.22462799999999997,0.010211888910045541,174.61950000000107,3.773167279179038,0.0185000896453857
769,Qlearntab_LLM,10,769,0.22144299999999997,0.010806072372102224,174.62160000000105,3.7647308394271746,0.0189998149871826
770,Qlearntab_LLM,10,770,0.22142399999999998,0.010809697415849445,174.94300000000106,3.7233519247522446,0.017499923706054653
771,Qlearntab_LLM,10,771,0.22049499999999997,0.010606110633864688,175.3698000000011,3.7784521045882506,0.01750040054321285
772,Qlearntab_LLM,10,772,0.21949599999999997,0.009161120892117947,175.4836000000011,3.7286938112130446,0.0179979801177978
773,Qlearntab_LLM,10,773,0.21743099999999999,0.007867856188314575,175.5918000000011,3.6743466200734414,0.0184998512268066
774,Qlearntab_LLM,10,774,0.21640499999999996,0.00826808149855011,175.79880000000108,3.648672351539606,0.01849997043609615
775,Qlearntab_LLM,10,775,0.21531899999999995,0.007586754898432452,176.01090000000113,3.7204108508187024,0.0179991722106933
776,Qlearntab_LLM,10,776,0.21527299999999996,0.008596184302093312,176.22870000000114,3.7331267563383888,0.01799976825714105
777,Qlearntab_LLM,10,777,0.213279,0.009909469819879928,176.23280000000113,3.775740680243428,0.018998980522155748
778,Qlearntab_LLM,10,778,0.21229099999999995,0.00980486494325932,176.44430000000114,3.8512899658571262,0.018000006675720152
779,Qlearntab_LLM,10,779,0.21539599999999998,0.010675025912016429,176.95970000000113,3.8774136369779937,0.0174983739852905
780,Qlearntab_LLM,10,780,0.22154,0.010341380200168854,177.37820000000113,3.8001141819103608,0.015499830245971648
781,Qlearntab_LLM,10,781,0.22467299999999998,0.009880530130851614,177.58960000000116,3.909852956030252,0.018998980522155748
782,Qlearntab_LLM,10,782,0.22672599999999998,0.009704565271618877,177.91200000000114,3.862391648246609,0.01749992370605465
783,Qlearntab_LLM,10,783,0.23093999999999998,0.010512373872938715,178.13040000000115,3.843389985705708,0.01800143718719475
784,Qlearntab_LLM,10,784,0.22787499999999997,0.008851419503233492,178.76310000000117,3.805454244896488,0.0149998664855957
785,Qlearntab_LLM,10,785,0.234168,0.009297325636977547,178.76650000000117,3.7863389977069235,0.018999576568603502
786,Qlearntab_LLM,10,786,0.23419099999999995,0.008403551954051597,178.9736000000012,3.804700526103735,0.018000841140747
787,Qlearntab_LLM,10,787,0.23512499999999995,0.009903638865476553,179.0865000000012,3.9070906034201474,0.0189963579177856
788,Qlearntab_LLM,10,788,0.23619699999999993,0.010538452980500611,179.5078000000012,3.9630808632791736,0.0170000791549682
789,Qlearntab_LLM,10,789,0.23937399999999992,0.010727886734011401,179.7226000000012,4.007341047516643,0.0179996490478515
790,Qlearntab_LLM,10,790,0.23935099999999992,0.011254355349522842,179.8334000000012,4.129448462500183,0.01899993419647215
791,Qlearntab_LLM,10,791,0.238392,0.010944969600485677,179.84070000000122,4.112722229186544,0.0190002918243408
792,Qlearntab_LLM,10,792,0.23738299999999998,0.009564310284710668,180.26970000000122,4.081376606135706,0.017498731613159152
793,Qlearntab_LLM,10,793,0.24052499999999996,0.00921177956628239,180.38020000000122,4.151910978493401,0.0190000534057617
794,Qlearntab_LLM,10,794,0.23951999999999996,0.009473261200757518,180.59830000000127,4.140012369949398,0.018000364303588798
795,Qlearntab_LLM,10,795,0.24165199999999992,0.00842692784405378,180.71320000000122,4.098646280040468,0.018497109413146903
796,Qlearntab_LLM,10,796,0.23850899999999994,0.008290798038253682,180.82210000000126,4.151185269695154,0.018999934196472147
797,Qlearntab_LLM,10,797,0.23852999999999996,0.007893489722549843,180.93080000000128,4.118734068726649,0.0184993743896484
798,Qlearntab_LLM,10,798,0.23954599999999995,0.007940353924381735,181.1418000000013,4.183052276880105,0.0189988613128662
799,Qlearntab_LLM,10,799,0.23846599999999998,0.007603778329810047,181.25270000000128,4.148854232864326,0.01849997043609615
800,Qlearntab_LLM,10,800,0.23842899999999995,0.008099823242241492,181.46510000000129,4.124321550806284,0.0189970731735229
801,Qlearntab_LLM,10,801,0.23524499999999998,0.008048671146358398,181.5762000000013,4.20877955601286,0.01900017261505125
802,Qlearntab_LLM,10,802,0.23734599999999997,0.00915563544733212,181.68470000000133,4.234164873843438,0.018999576568603502
803,Qlearntab_LLM,10,803,0.23630699999999996,0.009378550474353696,181.8962000000013,4.265748575182013,0.019000053405761698
804,Qlearntab_LLM,10,804,0.23623899999999995,0.008665976184032708,182.2183000000013,4.272271077151752,0.0184993743896484
805,Qlearntab_LLM,10,805,0.23838599999999993,0.00929575413233853,182.22020000000134,4.2643512462169255,0.01899945735931395
806,Qlearntab_LLM,10,806,0.23520099999999994,0.009995144871386303,182.75090000000134,4.230331107214589,0.013999581336975049
807,Qlearntab_LLM,10,807,0.23727999999999994,0.00896419742952795,183.07210000000134,4.218659685650651,0.01749992370605465
808,Qlearntab_LLM,10,808,0.23526499999999997,0.00968843930213278,183.38030000000134,4.2303181021710765,0.01799905300140375
809,Qlearntab_LLM,10,809,0.23306199999999996,0.010967391039906535,183.69740000000132,4.332916326601988,0.01749897003173825
810,Qlearntab_LLM,10,810,0.234089,0.012730801358210806,183.90610000000135,4.303060865244731,0.0179996490478515
811,Qlearntab_LLM,10,811,0.23100099999999993,0.012741527333007518,184.12180000000137,4.240367439005555,0.0184998512268066
812,Qlearntab_LLM,10,812,0.23001199999999994,0.013337681774248144,184.12840000000136,4.247192147499158,0.0190000534057617
813,Qlearntab_LLM,10,813,0.23003599999999996,0.01407816372179901,184.13740000000138,4.218347488979369,0.0185000896453857
814,Qlearntab_LLM,10,814,0.22690899999999994,0.014221331040221078,184.34600000000137,4.211380805494751,0.0179991722106933
815,Qlearntab_LLM,10,815,0.22262799999999996,0.013920515300168386,184.66570000000138,4.1492949121240486,0.0179998874664306
816,Qlearntab_LLM,10,816,0.22468599999999994,0.013807228316276138,184.66890000000143,4.159138795605632,0.01899874210357665
817,Qlearntab_LLM,10,817,0.22468199999999997,0.014889899992202018,184.78340000000142,4.111611282426697,0.0184998512268066
818,Qlearntab_LLM,10,818,0.22366599999999998,0.014170106343206378,184.89940000000144,4.098545441712038,0.0189998149871826
819,Qlearntab_LLM,10,819,0.223792,0.01421796092584618,185.4321000000014,4.111060375377709,0.0130003690719604
820,Qlearntab_LLM,10,820,0.22376099999999996,0.013327001617434848,185.75120000000146,4.124657323948348,0.018998980522155748
821,Qlearntab_LLM,10,821,0.22171699999999994,0.013158765566048445,185.75580000000144,4.138612853494737,0.01899993419647215
822,Qlearntab_LLM,10,822,0.21964799999999998,0.013216001563761006,186.0734000000014,4.124838507815344,0.017999172210693297
823,Qlearntab_LLM,10,823,0.21759699999999996,0.013665736395168106,186.18660000000145,4.195669421359851,0.018500447273254353
824,Qlearntab_LLM,10,824,0.216546,0.013168578190357362,186.40110000000146,4.167814197847419,0.01800048351287835
825,Qlearntab_LLM,10,825,0.21555099999999996,0.013307176631009629,186.6107000000015,4.073867166464897,0.0179986953735351
826,Qlearntab_LLM,10,826,0.21125299999999997,0.013165851624562687,186.71950000000146,4.074299916004747,0.01899921894073485
827,Qlearntab_LLM,10,827,0.207084,0.013555181395564822,186.9315000000015,4.074787534338537,0.018000006675720152
828,Qlearntab_LLM,10,828,0.20707699999999996,0.013049626393119462,187.2511000000015,4.055084557140121,0.01849997043609615
829,Qlearntab_LLM,10,829,0.20710599999999996,0.012104219392885735,187.6776000000015,3.979982393037635,0.0170003175735473
830,Qlearntab_LLM,10,830,0.21035599999999993,0.011653757257735478,188.10010000000153,3.884212159356078,0.01650011539459225
831,Qlearntab_LLM,10,831,0.21136399999999997,0.01169780418141228,188.0011000000015,3.884212159356079,0.018999695777893053
832,Qlearntab_LLM,10,832,0.20720199999999994,0.012023747225109705,188.6311000000015,3.7848899160566565,0.01399874687194815
833,Qlearntab_LLM,10,833,0.21346399999999996,0.010859565593930948,188.8426000000015,3.8590183242202123,0.01850044727325435
834,Qlearntab_LLM,10,834,0.21247599999999994,0.011303439909062091,188.84420000000154,3.903691078966253,0.018999695777893053
835,Qlearntab_LLM,10,835,0.21134799999999995,0.011523239205092366,188.95370000000156,3.8853879115648216,0.01850533485412595
836,Qlearntab_LLM,10,836,0.21028499999999997,0.012040248359380114,189.28030000000157,3.7974410713006046,0.0182552337646484
837,Qlearntab_LLM,10,837,0.20936599999999994,0.011464517356706398,189.49280000000158,3.7022701288084523,0.0185000896453857
838,Qlearntab_LLM,10,838,0.21040799999999998,0.010681435171985706,189.80500000000157,3.800632464910814,0.0184991359710693
839,Qlearntab_LLM,10,839,0.21248899999999998,0.012340641118767785,190.13320000000158,3.7927027970389875,0.01799952983856195
840,Qlearntab_LLM,10,840,0.21468899999999996,0.012720205226331844,190.55420000000157,3.8895937742763826,0.01749968528747555
841,Qlearntab_LLM,10,841,0.21882499999999996,0.012878757294259583,190.6576000000016,3.8339658324566672,0.019000053405761698
842,Qlearntab_LLM,10,842,0.213467,0.01239491518056228,190.8756000000016,3.8756645170718214,0.0184998512268066
843,Qlearntab_LLM,10,843,0.21240199999999998,0.012429991043171884,191.0891000000016,3.94198667467738,0.0189998149871826
844,Qlearntab_LLM,10,844,0.21351899999999996,0.012815733511759849,191.40460000000158,3.989299125856099,0.017500162124633747
845,Qlearntab_LLM,10,845,0.21566099999999996,0.01405307482763509,191.40660000000162,4.0370853820823385,0.0190002918243408
846,Qlearntab_LLM,10,846,0.21352,0.01328610318256552,191.73050000000163,4.14243077927825,0.01800119876861565
847,Qlearntab_LLM,10,847,0.21669999999999998,0.013552865953574373,191.94150000000164,4.087611101446344,0.01899921894073485
848,Qlearntab_LLM,10,848,0.21876799999999993,0.013220886068809622,192.36050000000165,4.1698255872132695,0.01799988746643065
849,Qlearntab_LLM,10,849,0.22186999999999996,0.013295465559522327,192.89850000000163,4.0551588165913435,0.0090004205703735
850,Qlearntab_LLM,10,850,0.22609099999999996,0.012175483786874521,192.90580000000165,4.064953321585303,0.0190000534057617
851,Qlearntab_LLM,10,851,0.22505399999999995,0.012058714433047069,193.43830000000165,4.06961350348881,0.0129988193511962
852,Qlearntab_LLM,10,852,0.22617999999999996,0.011075375589317248,193.86720000000167,4.1665343413655584,0.01700007915496825
853,Qlearntab_LLM,10,853,0.22835799999999998,0.01094477803439714,194.28850000000168,4.0679997985633936,0.0179979801177978
854,Qlearntab_LLM,10,854,0.22938299999999998,0.010109982750837023,194.1895000000017,4.067999798563392,0.018999576568603502
855,Qlearntab_LLM,10,855,0.22731999999999997,0.010099908250408348,194.39970000000167,4.073407599023018,0.018499612808227497
856,Qlearntab_LLM,10,856,0.22939299999999996,0.010095032117058584,194.61060000000168,4.05791924841628,0.01849901676177975
857,Qlearntab_LLM,10,857,0.22630599999999998,0.009774829830857526,194.61830000000174,4.063689804024664,0.0190000534057617
858,Qlearntab_LLM,10,858,0.22326299999999993,0.010756421033245415,194.9307000000017,4.025532268602035,0.0179994106292724
859,Qlearntab_LLM,10,859,0.22528599999999993,0.010181479722188384,195.14480000000168,4.016036813133706,0.0184998512268066
860,Qlearntab_LLM,10,860,0.226356,0.01053238141268261,195.68130000000173,3.96462754885144,0.011499762535095149
861,Qlearntab_LLM,10,861,0.22957999999999998,0.011135368676229607,196.00320000000173,4.083171775851686,0.01799952983856195
862,Qlearntab_LLM,10,862,0.22963899999999993,0.011103740655993158,196.21160000000174,4.100836541216743,0.01899993419647215
863,Qlearntab_LLM,10,863,0.22751599999999997,0.01196473802471245,196.42810000000173,4.062260122012083,0.01799976825714105
864,Qlearntab_LLM,10,864,0.22659599999999996,0.012472942912115361,196.53510000000173,4.111597452329291,0.01850020885467525
865,Qlearntab_LLM,10,865,0.225528,0.013155200222303301,196.75000000000176,4.159396297007087,0.01899993419647215
866,Qlearntab_LLM,10,866,0.225542,0.01273975220411379,197.06840000000176,4.2037760755461315,0.01800072193145745
867,Qlearntab_LLM,10,867,0.22971599999999998,0.012799638380308507,197.38610000000176,4.141248149075701,0.0179998874664306
868,Qlearntab_LLM,10,868,0.22974299999999998,0.012581034761364688,197.49450000000178,4.096485309926685,0.01850020885467525
869,Qlearntab_LLM,10,869,0.22875,0.011777058772602494,197.4969000000018,4.102187715651874,0.01900041103363035
870,Qlearntab_LLM,10,870,0.22875299999999998,0.0115381299322435,197.6013000000018,4.094627130087075,0.0189998149871826
871,Qlearntab_LLM,10,871,0.22658299999999992,0.012617938909874837,197.7076000000018,4.154155162672216,0.01899993419647215
872,Qlearntab_LLM,10,872,0.22337799999999994,0.011757697129020533,197.9224000000018,4.210145363550157,0.01849877834320065
873,Qlearntab_LLM,10,873,0.22438799999999998,0.012065493847239645,198.13610000000182,4.270040805035398,0.01850116252899165
874,Qlearntab_LLM,10,874,0.22544299999999998,0.012518301806200038,198.34380000000183,4.309755689904863,0.0184998512268066
875,Qlearntab_LLM,10,875,0.22544999999999998,0.012341906569804268,198.45520000000184,4.368977258403289,0.01899874210357665
876,Qlearntab_LLM,10,876,0.224443,0.01287375262997459,198.87280000000186,4.411122633122448,0.016998767852783148
877,Qlearntab_LLM,10,877,0.22644099999999998,0.012789076454363528,198.88190000000185,4.49298350381528,0.0189988613128662
878,Qlearntab_LLM,10,878,0.22649099999999994,0.012920052068178534,198.99410000000185,4.5461951819321325,0.01800024509429925
879,Qlearntab_LLM,10,879,0.22549799999999998,0.01288269845783699,198.99730000000187,4.535947084861923,0.01850020885467525
880,Qlearntab_LLM,10,880,0.22037599999999996,0.011968205304982958,198.89830000000194,4.535947084861925,0.01899993419647215
881,Qlearntab_LLM,10,881,0.21520099999999998,0.01268819139988044,199.11610000000186,4.499984855406693,0.0185005664825439
882,Qlearntab_LLM,10,882,0.21526499999999998,0.012348468303576941,199.2273000000019,4.480981824580741,0.0189998149871826
883,Qlearntab_LLM,10,883,0.21315299999999998,0.011793553045814668,199.5485000000019,4.420504180017961,0.018499732017517048
884,Qlearntab_LLM,10,884,0.21418099999999995,0.013145065187277611,199.55170000000194,4.414508043687145,0.018999576568603502
885,Qlearntab_LLM,10,885,0.20788599999999996,0.012668169489796946,199.8690000000019,4.413849778443691,0.01749992370605465
886,Qlearntab_LLM,10,886,0.21102499999999996,0.013269013967385319,200.3946000000019,4.336612434198515,0.0169998407363891
887,Qlearntab_LLM,10,887,0.21421,0.012360892182830317,200.39850000000192,4.332928912538477,0.0189998149871826
888,Qlearntab_LLM,10,888,0.21311999999999998,0.012610443026846175,200.50470000000195,4.286249876186858,0.01849949359893795
889,Qlearntab_LLM,10,889,0.209969,0.011658045047662723,200.82030000000196,4.336639687464203,0.018000006675720152
890,Qlearntab_LLM,10,890,0.21097699999999997,0.01200467788914897,200.92570000000197,4.297807410115671,0.018499255180358852
891,Qlearntab_LLM,10,891,0.21092299999999997,0.011046872664544774,201.02980000000198,4.280113419577239,0.0185010433197021
892,Qlearntab_LLM,10,892,0.21189099999999997,0.010793285716386622,201.34560000000198,4.360626892240847,0.0189993381500244
893,Qlearntab_LLM,10,893,0.21075899999999997,0.010559138901128884,201.34740000000198,4.332930797201134,0.0185027122497558
894,Qlearntab_LLM,10,894,0.20967199999999994,0.01055801862724883,201.55270000000198,4.379388272984742,0.0189993381500244
895,Qlearntab_LLM,10,895,0.20954399999999995,0.011779477558684661,201.764000000002,4.379395739647788,0.0184991359710693
896,Qlearntab_LLM,10,896,0.21050799999999997,0.011753077875839823,201.76930000000198,4.374612315648437,0.01949834823608395
897,Qlearntab_LLM,10,897,0.20947199999999996,0.01175907723137038,202.190600000002,4.473292248196907,0.0160003900527954
898,Qlearntab_LLM,10,898,0.21259799999999993,0.01203217333282359,202.302100000002,4.443839929735532,0.01899969577789305
899,Qlearntab_LLM,10,899,0.21160299999999993,0.012388946421889329,202.41660000000203,4.381190805147834,0.018000006675720152
900,Qlearntab_LLM,10,900,0.21163899999999997,0.012013868601652747,202.73720000000202,4.321591388469031,0.017499566078186
901,Qlearntab_LLM,10,901,0.21272099999999994,0.01055235070704364,202.84950000000202,4.281994354270072,0.0184991359710693
902,Qlearntab_LLM,10,902,0.21273299999999992,0.010553577071306202,203.06770000000205,4.242723637921583,0.0189995765686035
903,Qlearntab_LLM,10,903,0.21382999999999996,0.009988095469663425,203.07430000000204,4.2154439704233475,0.0189998149871826
904,Qlearntab_LLM,10,904,0.21178099999999994,0.0098790508372234,203.39390000000205,4.187095342836221,0.018000364303588798
905,Qlearntab_LLM,10,905,0.21175599999999997,0.008951484817863706,203.39910000000205,4.230377869778523,0.01950001716613765
906,Qlearntab_LLM,10,906,0.21178899999999995,0.008936874851485338,203.81570000000207,4.224131805735115,0.018499612808227497
907,Qlearntab_LLM,10,907,0.21064799999999995,0.008992455825734028,204.14510000000206,4.15111179337679,0.0184998512268066
908,Qlearntab_LLM,10,908,0.21072999999999995,0.007232597504815725,204.3574000000021,4.182351909313003,0.018000125885009703
909,Qlearntab_LLM,10,909,0.20977099999999999,0.0072374033787448045,204.46920000000208,4.231509740558945,0.0189998149871826
910,Qlearntab_LLM,10,910,0.20771799999999999,0.0076013231012034225,204.7876000000021,4.267940862341608,0.017998456954956048
911,Qlearntab_LLM,10,911,0.20881499999999997,0.008062767273778344,205.11020000000212,4.265274519757158,0.01800024509429925
912,Qlearntab_LLM,10,912,0.20988399999999996,0.00792084762579808,205.21430000000208,4.256077923393879,0.018499732017517048
913,Qlearntab_LLM,10,913,0.21085899999999996,0.0092940761838448,205.3219000000021,4.281179641303537,0.01899969577789305
914,Qlearntab_LLM,10,914,0.21184499999999998,0.010220010899102693,205.63550000000214,4.362653568771178,0.01899826526641845
915,Qlearntab_LLM,10,915,0.21289499999999997,0.01045883361353242,205.85130000000214,4.304863727485806,0.01850020885467525
916,Qlearntab_LLM,10,916,0.211856,0.010295148177661166,205.85690000000218,4.3516863843547515,0.018999934196472147
917,Qlearntab_LLM,10,917,0.21187999999999999,0.011086168860341248,206.18650000000216,4.359066903847998,0.018499732017517048
918,Qlearntab_LLM,10,918,0.21403099999999994,0.009975196957119856,206.1927000000022,4.346308101391686,0.01899945735931395
919,Qlearntab_LLM,10,919,0.21293299999999996,0.010060599280802749,206.40340000000214,4.312261366537758,0.0185000896453857
920,Qlearntab_LLM,10,920,0.20971299999999998,0.010515878158501291,206.50760000000218,4.262598037191336,0.01850044727325435
921,Qlearntab_LLM,10,921,0.207564,0.01127472967894722,206.8180000000022,4.183653156433277,0.01850020885467525
922,Qlearntab_LLM,10,922,0.21062199999999995,0.011188317597684946,207.44780000000225,4.223841439574577,0.01300001144409175
923,Qlearntab_LLM,10,923,0.213744,0.01161400086102976,207.6670000000022,4.1514355589363,0.01899921894073485
924,Qlearntab_LLM,10,924,0.21480399999999994,0.01041146080048328,207.8819000000022,4.189457531709894,0.018000006675720152
925,Qlearntab_LLM,10,925,0.21480799999999994,0.011003264040981453,208.10220000000217,4.134273905885972,0.017998456954956
926,Qlearntab_LLM,10,926,0.21491499999999997,0.010812262714159322,208.10910000000223,4.106147728170079,0.01899993419647215
927,Qlearntab_LLM,10,927,0.21389599999999995,0.011412877152098364,208.4303000000022,4.141899255843426,0.018499732017517048
928,Qlearntab_LLM,10,928,0.21498799999999996,0.011066460520168334,208.5383000000022,4.264855264054586,0.0194994211196899
929,Qlearntab_LLM,10,929,0.21287199999999995,0.011803507840186042,208.75380000000223,4.299603138792215,0.01800024509429925
930,Qlearntab_LLM,10,930,0.21076199999999998,0.013752346531087378,208.97300000000223,4.214123897350783,0.01799952983856195
931,Qlearntab_LLM,10,931,0.208729,0.013475894235428108,209.19460000000225,4.249016940422894,0.01800119876861565
