,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
708,DQN_LLM,10,708,0.9913000000000001,0.00015275252316529654,702.8316999999956,0.10830153892430583,0.0020003318786621
709,DQN_LLM,10,709,0.9913000000000001,0.00015275252316529654,703.8229999999955,0.10845429144746743,0.00200021266937255
710,DQN_LLM,10,710,0.9913000000000001,0.00015275252316529654,704.8142999999956,0.10860704397062901,0.0020012855529785
711,DQN_LLM,10,711,0.9913000000000001,0.00015275252316529654,705.8055999999955,0.1087597964937906,0.0020008087158203004
712,DQN_LLM,10,712,0.9913000000000001,0.00015275252316529654,706.7968999999955,0.10891254901695217,0.00199997425079345
713,DQN_LLM,10,713,0.9913000000000001,0.00015275252316529654,707.7881999999955,0.10906530154011375,0.00299966335296625
714,DQN_LLM,10,714,0.9913000000000001,0.00015275252316529654,708.7794999999954,0.10921805406327534,0.00250005722045895
715,DQN_LLM,10,715,0.9913000000000001,0.00015275252316529654,709.7707999999955,0.10937080658643693,0.0019996166229248
716,DQN_LLM,10,716,0.9913000000000001,0.00015275252316529654,710.7620999999955,0.1095235591095985,0.0020003318786621
717,DQN_LLM,10,717,0.9913000000000001,0.00015275252316529654,711.7533999999954,0.10967631163276009,0.0020008087158203
718,DQN_LLM,10,718,0.9913000000000001,0.00015275252316529654,712.7446999999954,0.10982906415592167,0.0020003318786621
719,DQN_LLM,10,719,0.9913000000000001,0.00015275252316529654,713.7359999999953,0.10998181667908324,0.0025001764297485
720,DQN_LLM,10,720,0.9913000000000001,0.00015275252316529654,714.7272999999954,0.11013456920224483,0.0019998550415039
721,DQN_LLM,10,721,0.9913000000000001,0.00015275252316529654,715.7185999999954,0.11028732172540641,0.00199997425079345
722,DQN_LLM,10,722,0.9913000000000001,0.00015275252316529654,716.7098999999953,0.110440074248568,0.0020005702972411997
723,DQN_LLM,10,723,0.9913000000000001,0.00015275252316529654,717.7011999999952,0.11059282677172959,0.00199997425079345
724,DQN_LLM,10,724,0.9913000000000001,0.00015275252316529654,718.6924999999953,0.11074557929489116,0.0029997825622558
725,DQN_LLM,10,725,0.9913000000000001,0.00015275252316529654,719.6837999999952,0.11089833181805274,0.0020003318786621
726,DQN_LLM,10,726,0.9913000000000001,0.00015275252316529654,720.6750999999952,0.11105108434121433,0.0020004510879516497
727,DQN_LLM,10,727,0.9913000000000001,0.00015275252316529654,721.6663999999952,0.11120383686437593,0.0029995441436767
728,DQN_LLM,10,728,0.9913000000000001,0.00015275252316529654,722.6576999999952,0.1113565893875375,0.002000093460083
729,DQN_LLM,10,729,0.9913000000000001,0.00015275252316529654,723.6489999999951,0.11150934191069907,0.0020003318786621
730,DQN_LLM,10,730,0.9913000000000001,0.00015275252316529654,724.6402999999951,0.11166209443386065,0.00249981880187985
731,DQN_LLM,10,731,0.9913000000000001,0.00015275252316529654,725.631599999995,0.11181484695702223,0.0020008087158203
732,DQN_LLM,10,732,0.9913000000000001,0.00015275252316529654,726.6228999999951,0.11196759948018384,0.00299727916717525
733,DQN_LLM,10,733,0.9913000000000001,0.00015275252316529654,727.6141999999951,0.11212035200334539,0.0020003318786621
734,DQN_LLM,10,734,0.9913000000000001,0.00015275252316529654,728.605499999995,0.11227310452650698,0.0025006532669067
735,DQN_LLM,10,735,0.9913000000000001,0.00015275252316529654,729.596799999995,0.11242585704966858,0.002000093460083
736,DQN_LLM,10,736,0.9913000000000001,0.00015275252316529654,730.588099999995,0.11257860957283017,0.0020003318786621
737,DQN_LLM,10,737,0.9913000000000001,0.00015275252316529654,731.579399999995,0.11273136209599172,0.0024999380111693998
738,DQN_LLM,10,738,0.9913000000000001,0.00015275252316529654,732.570699999995,0.11288411461915332,0.00200021266937255
739,DQN_LLM,10,739,0.9913000000000001,0.00015275252316529654,733.5619999999949,0.1130368671423149,0.0029997825622558
740,DQN_LLM,10,740,0.9913000000000001,0.00015275252316529654,734.5532999999949,0.11318961966547648,0.0024996995925903
741,DQN_LLM,10,741,0.9913000000000001,0.00015275252316529654,735.544599999995,0.11334237218863809,0.00200021266937255
742,DQN_LLM,10,742,0.9913000000000001,0.00015275252316529654,736.5358999999949,0.11349512471179965,0.0020003318786621
743,DQN_LLM,10,743,0.9913000000000001,0.00015275252316529654,737.5271999999948,0.11364787723496124,0.0020005702972412
744,DQN_LLM,10,744,0.9913000000000001,0.00015275252316529654,738.5184999999949,0.11380062975812281,0.00200068950653075
745,DQN_LLM,10,745,0.9913000000000001,0.00015275252316529654,739.5097999999948,0.11395338228128439,0.00200140476226805
746,DQN_LLM,10,746,0.9913000000000001,0.00015275252316529654,740.5010999999947,0.11410613480444598,0.002000093460083
747,DQN_LLM,10,747,0.9913000000000001,0.00015275252316529654,741.4923999999947,0.11425888732760756,0.00200021266937255
748,DQN_LLM,10,748,0.9913000000000001,0.00015275252316529654,742.4836999999948,0.11441163985076915,0.0020008087158203004
749,DQN_LLM,10,749,0.9913000000000001,0.00015275252316529654,743.4749999999947,0.11456439237393072,0.00200092792510985
750,DQN_LLM,10,750,0.9913000000000001,0.00015275252316529654,744.4662999999947,0.11471714489709231,0.00200068950653075
751,DQN_LLM,10,751,0.9913000000000001,0.00015275252316529654,745.4575999999946,0.11486989742025387,0.00250172615051265
752,DQN_LLM,10,752,0.9913000000000001,0.00015275252316529654,746.4488999999946,0.11502264994341548,0.0020003318786621
753,DQN_LLM,10,753,0.9913000000000001,0.00015275252316529654,747.4401999999947,0.11517540246657705,0.0020004510879516497
754,DQN_LLM,10,754,0.9913000000000001,0.00015275252316529654,748.4314999999946,0.11532815498973864,0.00200021266937255
755,DQN_LLM,10,755,0.9913000000000001,0.00015275252316529654,749.4227999999946,0.11548090751290024,0.0020009279251098503
756,DQN_LLM,10,756,0.9913000000000001,0.00015275252316529654,750.4140999999946,0.11563366003606182,0.0025006532669067
757,DQN_LLM,10,757,0.9913000000000001,0.00015275252316529654,751.4053999999945,0.11578641255922338,0.0020003318786621
758,DQN_LLM,10,758,0.9913000000000001,0.00015275252316529654,752.3966999999946,0.11593916508238496,0.0020003318786621
759,DQN_LLM,10,759,0.9913000000000001,0.00015275252316529654,753.3879999999945,0.11609191760554656,0.00200068950653075
760,DQN_LLM,10,760,0.9913000000000001,0.00015275252316529654,754.3792999999945,0.11624467012870812,0.00200021266937255
761,DQN_LLM,10,761,0.9913000000000001,0.00015275252316529654,755.3705999999945,0.11639742265186973,0.0020016431808471498
762,DQN_LLM,10,762,0.9913000000000001,0.00015275252316529654,756.3618999999944,0.1165501751750313,0.00200021266937255
763,DQN_LLM,10,763,0.9913000000000001,0.00015275252316529654,757.3531999999943,0.11670292769819288,0.0020005702972411997
764,DQN_LLM,10,764,0.9913000000000001,0.00015275252316529654,758.3444999999945,0.11685568022135447,0.0024987459182739
765,DQN_LLM,10,765,0.9913000000000001,0.00015275252316529654,759.3357999999944,0.11700843274451604,0.002000093460083
766,DQN_LLM,10,766,0.9913000000000001,0.00015275252316529654,760.3270999999943,0.11716118526767763,0.00199997425079345
767,DQN_LLM,10,767,0.9913000000000001,0.00015275252316529654,761.3183999999943,0.1173139377908392,0.0030000209808349
768,DQN_LLM,10,768,0.9913000000000001,0.00015275252316529654,762.3096999999943,0.1174666903140008,0.00199997425079345
769,DQN_LLM,10,769,0.9913000000000001,0.00015275252316529654,763.3009999999942,0.11761944283716236,0.00300014019012445
770,DQN_LLM,10,770,0.9913000000000001,0.00015275252316529654,764.2922999999943,0.11777219536032396,0.0020027160644531
771,DQN_LLM,10,771,0.9913000000000001,0.00015275252316529654,765.2835999999942,0.11792494788348554,0.0020003318786621
772,DQN_LLM,10,772,0.9913000000000001,0.00015275252316529654,766.2748999999942,0.11807770040664713,0.0019997358322143503
773,DQN_LLM,10,773,0.9913000000000001,0.00015275252316529654,767.2661999999942,0.1182304529298087,0.0025002956390380504
774,DQN_LLM,10,774,0.9913000000000001,0.00015275252316529654,768.2574999999941,0.1183832054529703,0.00200021266937255
775,DQN_LLM,10,775,0.9913000000000001,0.00015275252316529654,769.2487999999942,0.11853595797613187,0.0020005702972412
776,DQN_LLM,10,776,0.9913000000000001,0.00015275252316529654,770.2400999999942,0.11868871049929346,0.0020004510879516497
777,DQN_LLM,10,777,0.9913000000000001,0.00015275252316529654,771.2313999999941,0.11884146302245505,0.0024999380111693998
778,DQN_LLM,10,778,0.9913000000000001,0.00015275252316529654,772.2226999999941,0.11899421554561662,0.0019998550415039
779,DQN_LLM,10,779,0.9913000000000001,0.00015275252316529654,773.213999999994,0.1191469680687782,0.0029995441436767
780,DQN_LLM,10,780,0.9913000000000001,0.00015275252316529654,774.205299999994,0.11929972059193977,0.00199997425079345
781,DQN_LLM,10,781,0.9913000000000001,0.00015275252316529654,775.1965999999941,0.11945247311510135,0.0020005702972411997
782,DQN_LLM,10,782,0.9913000000000001,0.00015275252316529654,776.187899999994,0.11960522563826294,0.00200068950653075
783,DQN_LLM,10,783,0.9913000000000001,0.00015275252316529654,777.1791999999939,0.11975797816142453,0.002000093460083
784,DQN_LLM,10,784,0.9913000000000001,0.00015275252316529654,778.170499999994,0.1199107306845861,0.00200021266937255
785,DQN_LLM,10,785,0.9913000000000001,0.00015275252316529654,779.161799999994,0.1200634832077477,0.0020003318786621
786,DQN_LLM,10,786,0.9913000000000001,0.00015275252316529654,780.1530999999939,0.1202162357309093,0.00299966335296625
787,DQN_LLM,10,787,0.9913000000000001,0.00015275252316529654,781.1443999999939,0.12036898825407087,0.0020003318786621
788,DQN_LLM,10,788,0.9913000000000001,0.00015275252316529654,782.1356999999939,0.12052174077723245,0.002000093460083
789,DQN_LLM,10,789,0.9913000000000001,0.00015275252316529654,783.1269999999938,0.12067449330039402,0.0020015239715576
790,DQN_LLM,10,790,0.9913000000000001,0.00015275252316529654,784.1182999999938,0.12082724582355561,0.002000093460083
791,DQN_LLM,10,791,0.9913000000000001,0.00015275252316529654,785.1095999999937,0.12097999834671719,0.00299894809722895
792,DQN_LLM,10,792,0.9913000000000001,0.00015275252316529654,786.1008999999938,0.12113275086987878,0.002000093460083
793,DQN_LLM,10,793,0.9913000000000001,0.00015275252316529654,787.0921999999938,0.12128550339304035,0.0025001764297485
794,DQN_LLM,10,794,0.9913000000000001,0.00015275252316529654,788.0834999999937,0.12143825591620194,0.002000093460083
795,DQN_LLM,10,795,0.9913000000000001,0.00015275252316529654,789.0747999999937,0.12159100843936352,0.0020005702972412
796,DQN_LLM,10,796,0.9913000000000001,0.00015275252316529654,790.0660999999938,0.12174376096252511,0.0025004148483276003
797,DQN_LLM,10,797,0.9913000000000001,0.00015275252316529654,791.0573999999937,0.12189651348568668,0.0019997358322143503
798,DQN_LLM,10,798,0.9913000000000001,0.00015275252316529654,792.0486999999937,0.12204926600884829,0.00299966335296625
799,DQN_LLM,10,799,0.9913000000000001,0.00015275252316529654,793.0399999999936,0.12220201853200986,0.0020004510879516497
800,DQN_LLM,10,800,0.9913000000000001,0.00015275252316529654,794.0312999999936,0.12235477105517142,0.0020009279251098503
801,DQN_LLM,10,801,0.9913000000000001,0.00015275252316529654,795.0225999999936,0.12250752357833301,0.00200068950653075
802,DQN_LLM,10,802,0.9913000000000001,0.00015275252316529654,796.0138999999936,0.1226602761014946,0.00200068950653075
803,DQN_LLM,10,803,0.9913000000000001,0.00015275252316529654,797.0051999999935,0.12281302862465619,0.00200116634368895
804,DQN_LLM,10,804,0.9913000000000001,0.00015275252316529654,797.9964999999936,0.12296578114781777,0.002000093460083
805,DQN_LLM,10,805,0.9913000000000001,0.00015275252316529654,798.9877999999935,0.12311853367097934,0.0020003318786621
806,DQN_LLM,10,806,0.9913000000000001,0.00015275252316529654,799.9790999999934,0.12327128619414093,0.0020005702972412
807,DQN_LLM,10,807,0.9913000000000001,0.00015275252316529654,800.9703999999934,0.12342403871730251,0.00200021266937255
808,DQN_LLM,10,808,0.9913000000000001,0.00015275252316529654,801.9616999999935,0.12357679124046408,0.002000093460083
809,DQN_LLM,10,809,0.9913000000000001,0.00015275252316529654,802.9529999999934,0.12372954376362567,0.0020003318786621
810,DQN_LLM,10,810,0.9913000000000001,0.00015275252316529654,803.9442999999934,0.12388229628678728,0.00199997425079345
811,DQN_LLM,10,811,0.9913000000000001,0.00015275252316529654,804.9355999999933,0.12403504880994883,0.0020003318786621
812,DQN_LLM,10,812,0.9913000000000001,0.00015275252316529654,805.9268999999933,0.12418780133311043,0.002000093460083
813,DQN_LLM,10,813,0.9913000000000001,0.00015275252316529654,806.9181999999934,0.12434055385627202,0.0020003318786621
814,DQN_LLM,10,814,0.9913000000000001,0.00015275252316529654,807.9094999999933,0.1244933063794336,0.0019998550415039
815,DQN_LLM,10,815,0.9913000000000001,0.00015275252316529654,808.9007999999933,0.12464605890259517,0.0025002956390380504
816,DQN_LLM,10,816,0.9913000000000001,0.00015275252316529654,809.8920999999933,0.12479881142575676,0.002000093460083
817,DQN_LLM,10,817,0.9913000000000001,0.00015275252316529654,810.8833999999932,0.12495156394891835,0.00200140476226805
818,DQN_LLM,10,818,0.9913000000000001,0.00015275252316529654,811.8746999999933,0.12510431647207995,0.00200068950653075
819,DQN_LLM,10,819,0.9913000000000001,0.00015275252316529654,812.8659999999932,0.1252570689952415,0.0020003318786621
820,DQN_LLM,10,820,0.9913000000000001,0.00015275252316529654,813.8572999999932,0.12540982151840308,0.0029993057250976
821,DQN_LLM,10,821,0.9913000000000001,0.00015275252316529654,814.8485999999932,0.12556257404156468,0.002000093460083
822,DQN_LLM,10,822,0.9913000000000001,0.00015275252316529654,815.8398999999931,0.12571532656472625,0.0029997825622558
823,DQN_LLM,10,823,0.9913000000000001,0.00015275252316529654,816.831199999993,0.12586807908788786,0.0019997358322143503
824,DQN_LLM,10,824,0.9913000000000001,0.00015275252316529654,817.8224999999932,0.12602083161104943,0.0020003318786621
825,DQN_LLM,10,825,0.9913000000000001,0.00015275252316529654,818.8137999999931,0.126173584134211,0.0025001764297485
826,DQN_LLM,10,826,0.9913000000000001,0.00015275252316529654,819.805099999993,0.12632633665737258,0.00199997425079345
827,DQN_LLM,10,827,0.9913000000000001,0.00015275252316529654,820.7963999999931,0.12647908918053416,0.0024999380111693998
828,DQN_LLM,10,828,0.9913000000000001,0.00015275252316529654,821.7876999999932,0.12663184170369574,0.002000093460083
829,DQN_LLM,10,829,0.9913000000000001,0.00015275252316529654,822.778999999993,0.12678459422685734,0.0020021200180053503
830,DQN_LLM,10,830,0.9913000000000001,0.00015275252316529654,823.7702999999931,0.12693734675001891,0.00200021266937255
831,DQN_LLM,10,831,0.9913000000000001,0.00015275252316529654,824.7615999999929,0.1270900992731805,0.0020003318786621
832,DQN_LLM,10,832,0.9913000000000001,0.00015275252316529654,825.7528999999929,0.1272428517963421,0.0020003318786621
833,DQN_LLM,10,833,0.9913000000000001,0.00015275252316529654,826.744199999993,0.12739560431950364,0.0020009279251098503
834,DQN_LLM,10,834,0.9913000000000001,0.00015275252316529654,827.7354999999928,0.12754835684266524,0.00200068950653075
835,DQN_LLM,10,835,0.9913000000000001,0.00015275252316529654,828.7267999999929,0.12770110936582682,0.00200021266937255
836,DQN_LLM,10,836,0.9913000000000001,0.00015275252316529654,829.718099999993,0.1278538618889884,0.0020003318786621
837,DQN_LLM,10,837,0.9913000000000001,0.00015275252316529654,830.7093999999928,0.12800661441214997,0.00199997425079345
838,DQN_LLM,10,838,0.9913000000000001,0.00015275252316529654,831.7006999999928,0.12815936693531157,0.00200092792510985
839,DQN_LLM,10,839,0.9913000000000001,0.00015275252316529654,832.6919999999927,0.12831211945847315,0.0024996995925903
840,DQN_LLM,10,840,0.9913000000000001,0.00015275252316529654,833.6832999999928,0.12846487198163473,0.00249934196472165
841,DQN_LLM,10,841,0.9913000000000001,0.00015275252316529654,834.6745999999928,0.1286176245047963,0.0025001764297485
842,DQN_LLM,10,842,0.9913000000000001,0.00015275252316529654,835.6658999999927,0.1287703770279579,0.00200021266937255
843,DQN_LLM,10,843,0.9913000000000001,0.00015275252316529654,836.6571999999927,0.12892312955111948,0.0025006532669067
844,DQN_LLM,10,844,0.9913000000000001,0.00015275252316529654,837.6484999999927,0.12907588207428106,0.0020003318786621
845,DQN_LLM,10,845,0.9913000000000001,0.00015275252316529654,838.6397999999926,0.12922863459744263,0.0020005702972411997
846,DQN_LLM,10,846,0.9913000000000001,0.00015275252316529654,839.6310999999927,0.12938138712060424,0.0024996995925903
847,DQN_LLM,10,847,0.9913000000000001,0.00015275252316529654,840.6223999999926,0.1295341396437658,0.0020003318786621
848,DQN_LLM,10,848,0.9913000000000001,0.00015275252316529654,841.6136999999926,0.12968689216692741,0.00299870967864985
849,DQN_LLM,10,849,0.9913000000000001,0.00015275252316529654,842.6049999999926,0.12983964469008896,0.0029983520507811997
850,DQN_LLM,10,850,0.9913000000000001,0.00015275252316529654,843.5962999999925,0.12999239721325057,0.00199997425079345
851,DQN_LLM,10,851,0.9913000000000001,0.00015275252316529654,844.5875999999926,0.13014514973641214,0.0029990673065185
852,DQN_LLM,10,852,0.9913000000000001,0.00015275252316529654,845.5788999999926,0.13029790225957372,0.0020015239715576
853,DQN_LLM,10,853,0.9913000000000001,0.00015275252316529654,846.5701999999925,0.13045065478273532,0.00249934196472165
854,DQN_LLM,10,854,0.9913000000000001,0.00015275252316529654,847.5614999999925,0.1306034073058969,0.002501368522644
855,DQN_LLM,10,855,0.9913000000000001,0.00015275252316529654,848.5527999999924,0.13075615982905847,0.002000093460083
856,DQN_LLM,10,856,0.9913000000000001,0.00015275252316529654,849.5440999999925,0.13090891235222005,0.00250053405761715
857,DQN_LLM,10,857,0.9913000000000001,0.00015275252316529654,850.5353999999925,0.13106166487538162,0.00250053405761715
858,DQN_LLM,10,858,0.9913000000000001,0.00015275252316529654,851.5266999999924,0.13121441739854323,0.00199997425079345
859,DQN_LLM,10,859,0.9913000000000001,0.00015275252316529654,852.5179999999924,0.1313671699217048,0.0025012493133544497
860,DQN_LLM,10,860,0.9913000000000001,0.00015275252316529654,853.5092999999924,0.13151992244486638,0.0020008087158203
861,DQN_LLM,10,861,0.9913000000000001,0.00015275252316529654,854.5005999999923,0.13167267496802795,0.0025000572204589497
862,DQN_LLM,10,862,0.9913000000000001,0.00015275252316529654,855.4918999999924,0.13182542749118956,0.00200021266937255
863,DQN_LLM,10,863,0.9913000000000001,0.00015275252316529654,856.4831999999922,0.13197818001435113,0.0020003318786621
864,DQN_LLM,10,864,0.9913000000000001,0.00015275252316529654,857.4744999999923,0.1321309325375127,0.0020028352737426498
865,DQN_LLM,10,865,0.9913000000000001,0.00015275252316529654,858.4657999999923,0.13228368506067428,0.00200021266937255
866,DQN_LLM,10,866,0.9913000000000001,0.00015275252316529654,859.4570999999921,0.1324364375838359,0.0020003318786621
867,DQN_LLM,10,867,0.9913000000000001,0.00015275252316529654,860.4483999999923,0.13258919010699746,0.00299942493438715
868,DQN_LLM,10,868,0.9913000000000001,0.00015275252316529654,861.4396999999923,0.13274194263015904,0.002000093460083
869,DQN_LLM,10,869,0.9913000000000001,0.00015275252316529654,862.4309999999921,0.13289469515332064,0.002498984336853
870,DQN_LLM,10,870,0.9913000000000001,0.00015275252316529654,863.4222999999922,0.13304744767648222,0.002000093460083
871,DQN_LLM,10,871,0.9913000000000001,0.00015275252316529654,864.413599999992,0.13320020019964382,0.00200021266937255
872,DQN_LLM,10,872,0.9913000000000001,0.00015275252316529654,865.404899999992,0.13335295272280537,0.0019998550415039
873,DQN_LLM,10,873,0.9913000000000001,0.00015275252316529654,866.3961999999922,0.13350570524596694,0.0020003318786621
874,DQN_LLM,10,874,0.9913000000000001,0.00015275252316529654,867.387499999992,0.13365845776912855,0.00250005722045895
875,DQN_LLM,10,875,0.9913000000000001,0.00015275252316529654,868.378799999992,0.13381121029229012,0.00199997425079345
876,DQN_LLM,10,876,0.9913000000000001,0.00015275252316529654,869.3700999999921,0.1339639628154517,0.00299966335296625
877,DQN_LLM,10,877,0.9913000000000001,0.00015275252316529654,870.3613999999919,0.1341167153386133,0.0020003318786621
878,DQN_LLM,10,878,0.9913000000000001,0.00015275252316529654,871.352699999992,0.13426946786177488,0.002000093460083
879,DQN_LLM,10,879,0.9913000000000001,0.00015275252316529654,872.3439999999919,0.13442222038493645,0.0029997825622558
880,DQN_LLM,10,880,0.9913000000000001,0.00015275252316529654,873.3352999999919,0.13457497290809803,0.0020003318786621
881,DQN_LLM,10,881,0.9913000000000001,0.00015275252316529654,874.3265999999919,0.13472772543125963,0.002000093460083
882,DQN_LLM,10,882,0.9913000000000001,0.00015275252316529654,875.3178999999918,0.1348804779544212,0.00299894809722895
883,DQN_LLM,10,883,0.9913000000000001,0.00015275252316529654,876.3091999999918,0.13503323047758278,0.0019998550415039
884,DQN_LLM,10,884,0.9913000000000001,0.00015275252316529654,877.3004999999919,0.1351859830007444,0.00299990177154535
885,DQN_LLM,10,885,0.9913000000000001,0.00015275252316529654,878.2917999999918,0.13533873552390593,0.00200021266937255
886,DQN_LLM,10,886,0.9913000000000001,0.00015275252316529654,879.2830999999918,0.13549148804706754,0.0020008087158203004
887,DQN_LLM,10,887,0.9913000000000001,0.00015275252316529654,880.2743999999917,0.1356442405702291,0.0020003318786621
888,DQN_LLM,10,888,0.9913000000000001,0.00015275252316529654,881.2656999999917,0.13579699309339072,0.0020005702972412
889,DQN_LLM,10,889,0.9913000000000001,0.00015275252316529654,882.2569999999918,0.1359497456165523,0.002000093460083
890,DQN_LLM,10,890,0.9913000000000001,0.00015275252316529654,883.2482999999917,0.13610249813971387,0.00250029563903805
891,DQN_LLM,10,891,0.9913000000000001,0.00015275252316529654,884.2395999999917,0.13625525066287544,0.00200021266937255
892,DQN_LLM,10,892,0.9913000000000001,0.00015275252316529654,885.2308999999917,0.13640800318603702,0.00200021266937255
893,DQN_LLM,10,893,0.9913000000000001,0.00015275252316529654,886.2221999999916,0.1365607557091986,0.00200021266937255
894,DQN_LLM,10,894,0.9913000000000001,0.00015275252316529654,887.2134999999917,0.1367135082323602,0.00200021266937255
895,DQN_LLM,10,895,0.9913000000000001,0.00015275252316529654,888.2047999999916,0.13686626075552177,0.0020015239715576
896,DQN_LLM,10,896,0.9913000000000001,0.00015275252316529654,889.1960999999916,0.13701901327868335,0.002000093460083
897,DQN_LLM,10,897,0.9913000000000001,0.00015275252316529654,890.1873999999916,0.13717176580184495,0.0020004510879516497
898,DQN_LLM,10,898,0.9913000000000001,0.00015275252316529654,891.1786999999915,0.13732451832500653,0.002000093460083
899,DQN_LLM,10,899,0.9913000000000001,0.00015275252316529654,892.1699999999915,0.1374772708481681,0.00299942493438715
900,DQN_LLM,10,900,0.9913000000000001,0.00015275252316529654,893.1612999999916,0.1376300233713297,0.002000093460083
901,DQN_LLM,10,901,0.9913000000000001,0.00015275252316529654,894.1525999999915,0.13778277589449128,0.00200021266937255
902,DQN_LLM,10,902,0.9913000000000001,0.00015275252316529654,895.1438999999915,0.13793552841765283,0.00200068950653075
903,DQN_LLM,10,903,0.9913000000000001,0.00015275252316529654,896.1351999999913,0.13808828094081443,0.0025008916854858
904,DQN_LLM,10,904,0.9913000000000001,0.00015275252316529654,897.1264999999914,0.138241033463976,0.0020004510879516497
905,DQN_LLM,10,905,0.9913000000000001,0.00015275252316529654,898.1177999999915,0.1383937859871376,0.00200140476226805
906,DQN_LLM,10,906,0.9913000000000001,0.00015275252316529654,899.1090999999913,0.1385465385102992,0.0019997358322143503
907,DQN_LLM,10,907,0.9913000000000001,0.00015275252316529654,900.1003999999914,0.13869929103346074,0.00200068950653075
908,DQN_LLM,10,908,0.9913000000000001,0.00015275252316529654,901.0916999999914,0.138852043556605,0.00200068950653075
909,DQN_LLM,10,909,0.9913000000000001,0.00015275252316529654,902.0829999999912,0.13900479607976657,0.00200068950653075
910,DQN_LLM,10,910,0.9913000000000001,0.00015275252316529654,903.0742999999914,0.13915754860294552,0.0020009279251098503
911,DQN_LLM,10,911,0.9913000000000001,0.00015275252316529654,904.0655999999914,0.1393103011261071,0.00200021266937255
912,DQN_LLM,10,912,0.9913000000000001,0.00015275252316529654,905.0568999999914,0.13946305364926867,0.00200021266937255
913,DQN_LLM,10,913,0.9913000000000001,0.00015275252316529654,906.0481999999913,0.1396158061724129,0.00200068950653075
914,DQN_LLM,10,914,0.9913000000000001,0.00015275252316529654,907.0394999999913,0.13976855869557447,0.0019997358322143503
915,DQN_LLM,10,915,0.9913000000000001,0.00015275252316529654,908.0307999999911,0.13992131121873605,0.00299942493438715
916,DQN_LLM,10,916,0.9913000000000001,0.00015275252316529654,909.022099999991,0.14007406374189763,0.00199997425079345
917,DQN_LLM,10,917,0.9913000000000001,0.00015275252316529654,910.0133999999911,0.14022681626505923,0.0020008087158203004
918,DQN_LLM,10,918,0.9913000000000001,0.00015275252316529654,911.0046999999911,0.14037956878823818,0.00299918651580805
919,DQN_LLM,10,919,0.9913000000000001,0.00015275252316529654,911.995999999991,0.14053232131139975,0.00200140476226805
920,DQN_LLM,10,920,0.9913000000000001,0.00015275252316529654,912.987299999991,0.14068507383456133,0.0020003318786621
921,DQN_LLM,10,921,0.9913000000000001,0.00015275252316529654,913.978599999991,0.14083782635774028,0.0020003318786621
922,DQN_LLM,10,922,0.9913000000000001,0.00015275252316529654,914.969899999991,0.14099057888091926,0.0020005702972412
923,DQN_LLM,10,923,0.9913000000000001,0.00015275252316529654,915.9611999999909,0.14114333140406346,0.002000093460083
924,DQN_LLM,10,924,0.9913000000000001,0.00015275252316529654,916.9524999999909,0.14129608392722504,0.0020003318786621
925,DQN_LLM,10,925,0.9913000000000001,0.00015275252316529654,917.9437999999909,0.1414488364503866,0.00200021266937255
926,DQN_LLM,10,926,0.9913000000000001,0.00015275252316529654,918.9350999999908,0.14160158897353084,0.00200021266937255
927,DQN_LLM,10,927,0.9913000000000001,0.00015275252316529654,919.9263999999908,0.14175434149669242,0.00250029563903805
928,DQN_LLM,10,928,0.9913000000000001,0.00015275252316529654,920.9176999999909,0.141907094019854,0.002000093460083
929,DQN_LLM,10,929,0.9913000000000001,0.00015275252316529654,921.9089999999909,0.1420598465430156,0.0020003318786621
930,DQN_LLM,10,930,0.9913000000000001,0.00015275252316529654,922.9002999999908,0.14221259906617717,0.0020004510879516497
931,DQN_LLM,10,931,0.9913000000000001,0.00015275252316529654,923.8915999999908,0.14236535158935612,0.00200021266937255
932,DQN_LLM,10,932,0.9913000000000001,0.00015275252316529654,924.8828999999907,0.1425181041125177,0.002000093460083
933,DQN_LLM,10,933,0.9913000000000001,0.00015275252316529654,925.8741999999908,0.1426708566356793,0.00200021266937255
934,DQN_LLM,10,934,0.9913000000000001,0.00015275252316529654,926.8654999999908,0.1428236091588235,0.00200021266937255
935,DQN_LLM,10,935,0.9913000000000001,0.00015275252316529654,927.8567999999907,0.14297636168198508,0.0025004148483276003
936,DQN_LLM,10,936,0.9913000000000001,0.00015275252316529654,928.8480999999907,0.14312911420511193,0.0020003318786621
937,DQN_LLM,10,937,0.9913000000000001,0.00015275252316529654,929.8393999999907,0.1432818667282735,0.0020010471343994
938,DQN_LLM,10,938,0.9913000000000001,0.00015275252316529654,930.8306999999907,0.1434346192514351,0.002000093460083
939,DQN_LLM,10,939,0.9913000000000001,0.00015275252316529654,931.8219999999907,0.14358737177461403,0.0029995441436767
940,DQN_LLM,10,940,0.9913000000000001,0.00015275252316529654,932.8132999999907,0.14374012429777563,0.0020008087158203004
941,DQN_LLM,10,941,0.9913000000000001,0.00015275252316529654,933.8045999999906,0.1438928768209372,0.00200021266937255
942,DQN_LLM,10,942,0.9913000000000001,0.00015275252316529654,934.7958999999906,0.14404562934413354,0.00199997425079345
943,DQN_LLM,10,943,0.9913000000000001,0.00015275252316529654,935.7871999999904,0.1441983818672951,0.0025004148483276003
