,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.99,64.07899999999997,0.00500035285949707,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",3.136328501204024,0.08253496055800062
70,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,12,0.988,65.06699999999996,0.005999565124511719,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",3.2225475029222093,0.08480388165584761
71,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,66.05899999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.264441869633166,0.08590636499034647
72,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,67.05099999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3062111662729228,0.08700555700718218
73,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,68.04299999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3478541626115157,0.08810142533188199
74,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.992,69.03499999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.389369573875949,0.08919393615463023
75,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,70.02699999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4307560599930342,0.09028305421034301
76,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,71.01899999999999,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4720122248826204,0.09136874276006896
77,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,72.011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.513136615831898,0.09245096357452363
78,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,73.003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.554127722976059,0.0935296769204226
79,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,73.995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5949839789057534,0.0946048415501514
80,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,74.98700000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.63570375841767,0.09567641469520184
81,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.991,75.97800000000001,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",3.709422322271819,0.09761637690188997
82,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,76.97000000000001,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7498823100241223,0.09868111342168744
83,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,77.96200000000002,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7902005532116205,0.09974211982135843
84,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,78.95400000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.830375196317769,0.10079934727152023
85,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.99,79.94400000000002,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",3.9100138430348803,0.10289510113249685
86,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,80.93600000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.949879219910513,0.10394418999764508
87,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,81.92800000000003,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.9895951348148397,0.10498934565302209
88,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,82.92000000000003,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.02915951130378,0.10603051345536263
89,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,83.91200000000003,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.068570220568771,0.1070676373833887
90,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,84.90400000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.107825082928888,0.108100660077076
91,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,0.99,85.89400000000003,0.005000114440917969,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",4.1563737122678495,0.10937825558599604
92,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,86.88600000000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.195299556815958,0.11040261991620942
93,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,0.99,87.87600000000003,0.005999326705932617,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",4.239553309434369,0.11156719235353602
94,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,88.86800000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.278144058963383,0.11258273839377324
95,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,89.86000000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3165602680822595,0.11359369126532262
96,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,90.85200000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.354799815360935,0.11459999514107724
97,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,91.84400000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.3928605501894635,0.11560159342603851
98,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,92.83600000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.430740292793394,0.1165984287577209
99,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.992,93.82800000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.4684368346415475,0.11759044301688283
100,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.992,94.82000000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.505947939211713,0.11857757734767665
101,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,95.81200000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.5432713430819,0.11955977218636578
102,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,96.80400000000007,0.005002498626708984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.580404757316678,0.12053696729780733
103,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.99,97.79400000000007,0.004998445510864258,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",4.656957753639066,0.122551519832607
104,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,98.78600000000007,0.005001544952392578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.693695228119701,0.12351829547683424
105,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,99.77800000000008,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.730235733278482,0.12447988771785479
106,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,100.77000000000008,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.7665768968678295,0.1254362341281008
107,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,101.76200000000009,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.802716331539919,0.12638727188262946
108,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,11,0.989,102.75100000000009,0.005998134613037109,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",4.881886926731668,0.12847070859820178
109,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,103.7430000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.91761569430871,0.12941093932391343
110,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,104.7350000000001,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.953135507051307,0.1303456712381923
111,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,105.7270000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.988443944491845,0.13127484064452224
112,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,106.71900000000011,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.023538585190251,0.13219838382079607
113,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,0.992,107.71100000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.058417009790069,0.13311623709973866
114,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,108.70300000000012,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.093076804114199,0.13402833695037367
115,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,109.69500000000012,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.127515562286904,0.13493462006018167
116,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.992,110.68700000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.16173088986972,0.1358350234176242
117,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,111.67900000000013,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.195720406999816,0.13672948439473198
118,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.99,112.66900000000012,0.004999876022338867,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",5.26290742425366,0.13849756379614894
119,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,113.66100000000013,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.296438254825684,0.1393799540743601
120,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,114.65300000000013,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.329736254014104,0.14025621721089745
121,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,115.64500000000014,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.362799131337138,0.1411262929299247
122,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.992,116.63700000000014,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.395624626273074,0.14199012174402825
123,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,117.62900000000015,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.4282105112164105,0.1428476450320108
124,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,118.62100000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.460554594376825,0.1436988051151796
125,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,119.61300000000016,0.004004716873168945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.492654722614726,0.14454354533196648
126,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,10,0.99,120.60300000000015,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",5.57260620182426,0.14288733850831437
127,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,121.59500000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.604212129159143,0.1436977469015165
128,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,122.58700000000016,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.6355679013448485,0.1445017410601243
129,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,123.57900000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.666671546741588,0.1452992704292715
130,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.99,124.56900000000016,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.740457118702107,0.1471912081718489
131,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,125.56100000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.771049671331861,0.14797563259825283
132,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,126.55300000000017,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.801384504550451,0.14875344883462693
133,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,127.54500000000017,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.831459867202955,0.14952461197956296
134,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,128.53700000000018,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.861274068649837,0.15028907868332914
135,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,129.52900000000017,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.890825480722911,0.15104680719802335
136,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,130.52100000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.92011253957719,0.15179775742505613
137,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,131.51300000000015,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.949133747436955,0.1525418909599219
138,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.992,132.50500000000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.977887674234755,0.15327917113422448
139,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,133.49700000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.006372959142341,0.15400956305493183
140,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,0.99,134.48700000000014,0.004999876022338867,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",6.046396663887806,0.15503581189455912
141,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,135.47900000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.074140254620135,0.1557471860159009
142,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,136.47100000000012,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.101621580680138,0.15645183540205482
143,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,137.4630000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.128839069793559,0.15714971973829636
144,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.992,138.4550000000001,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.155791250018173,0.15784080128251726
145,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,139.4470000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.182476749365776,0.1585250448555327
146,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,140.43900000000008,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.208894295378868,0.15920241783022737
147,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,141.43100000000007,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.235042714659868,0.1598728901194838
148,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,142.42300000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.260920932351003,0.16053643416284624
149,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,143.41500000000005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.286527971563387,0.1611930249118817
150,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,0.99,144.40500000000006,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",6.352706340071811,0.16288990615568746
151,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.992,145.39700000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.377768027961473,0.16353251353747367
152,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,14,0.986,146.38300000000004,0.00599980354309082,"[1, 7, 2, 1, 0, 1, 0, 3, 3, 3, 7, 1, 7, 3, 3]",6.423864482863182,0.16471447391956878
153,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.992,147.37500000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.4483785255864445,0.16534303911760115
154,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,0.992,148.36700000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.472617952383128,0.16596456288161868
155,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.992,149.359,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.496582359228901,0.1665790348520231
156,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,0.992,150.351,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.520271434586528,0.1671864470406802
157,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,0.992,151.343,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.5436849584094725,0.1677867938053711
158,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,10,0.99,152.333,0.0050013065338134766,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",6.605166191108128,0.16936323566943917
159,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,0.99,153.323,0.0049974918365478516,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",6.655474981517442,0.1706532046542934
160,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.992,154.315,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.678050002578932,0.17123205134817776
161,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.992,155.307,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.700349513669401,0.17180383368383081
162,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,9,0.991,156.298,0.004000425338745117,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",6.758609936079207,0.1732976906686976
163,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.99,157.288,0.005999565124511719,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",6.819182010952075,0.17485082079364295
164,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.992,158.28,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.840659623019586,0.175401528795374
165,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,10,0.99,159.27,0.0049974918365478516,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",6.879185242633831,0.17638936519573925
