,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
54,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,10,0.99,41.531999999999975,0.004999637603759766,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",2.0266993621830482,0.044058681786588005
55,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.992,42.52399999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.0712758791798387,0.04502773650390954
56,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,12,0.988,43.51199999999997,0.00599980354309082,"[1, 1, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",2.115807341816488,0.04599581177861931
57,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,11,0.989,44.50099999999997,0.006000041961669922,"[1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.1602512241547425,0.04696198313379875
58,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,14,0.986,45.486999999999966,0.00599980354309082,"[1, 1, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",2.204636190977664,0.047926873716905745
59,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,10,0.99,46.47699999999997,0.00500178337097168,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",2.2488350148964953,0.0488877177151412
60,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.992,47.468999999999966,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.2928460147504,0.04984447858153043
61,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,9,0.991,48.459999999999965,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.336816804939723,0.05080036532477659
62,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.991,49.450999999999965,0.004999876022338867,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",2.380674593928326,0.051753795520181
63,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,50.44299999999996,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.4243519795002864,0.052703303902180136
64,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,22,0.978,51.420999999999964,0.009999990463256836,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",2.468417708197607,0.05366125452603493
65,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.992,52.41299999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.511873233820141,0.05460593986565524
66,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.992,53.40499999999996,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.5552174376979653,0.05554820516734707
67,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.992,54.396999999999956,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.5984496246572655,0.05648803531863621
68,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,55.38899999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.641569070739208,0.05742541458128713
69,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.992,56.38099999999995,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.6845750197016653,0.058360326515253594
70,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.992,57.37299999999995,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.727466679708547,0.05929275390670754
71,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,58.364999999999945,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.7702432202095406,0.06022267870020741
72,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.992,59.35699999999994,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.812903769012965,0.06115008193506445
73,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,60.34899999999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.855447409554264,0.06207494368596227
74,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.99,61.33899999999994,0.004999637603759766,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",2.913101530889785,0.06332829414977793
75,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.992,62.33099999999994,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.9553910242764987,0.06424763096253258
76,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.992,63.32299999999994,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",2.997560612614267,0.06516436114378842
77,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.992,64.31499999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.039609178412106,0.06607846040026318
78,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.992,65.30699999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.081535549155607,0.0669899032425132
79,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.992,66.29899999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1233384941062714,0.06789866291535372
80,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.992,67.29099999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.1650167217312393,0.06880471134198346
81,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.992,68.28299999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.2065688776992665,0.06970801908041883
82,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.992,69.27499999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.247993543385906,0.07060855529099797
83,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.992,70.26699999999997,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.289289234837193,0.07150628771385202
84,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.992,71.25899999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3304544021467613,0.07240118265536437
85,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.992,72.25099999999998,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.3714874292063444,0.07329320498274662
86,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.992,73.24299999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4123866337940747,0.07418231812595814
87,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.992,74.23499999999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.45315026796889,0.07506848408628022
88,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.992,75.22699999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.4937765187428775,0.07595166345093211
89,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.992,76.219,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5342635090064074,0.07683181541318276
90,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.992,77.211,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.5746092986836144,0.07770889779746988
91,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.992,78.203,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6148118860981233,0.07858286708908964
92,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.992,79.19500000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.654869209530979,0.07945367846806475
93,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.992,80.18700000000001,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.6947791489545185,0.08032128584683736
94,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.992,81.17900000000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.7345395279274864,0.0811856419114671
95,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.992,82.17100000000002,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.774148115638022,0.08204669816604396
96,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.992,83.16300000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8136026290823115,0.08290440498005025
97,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.992,84.15500000000003,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.8529007353676903,0.08375871163842805
98,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.992,85.14700000000003,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",3.89204005412983,0.08460956639412674
99,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,0.991,86.13800000000003,0.003999471664428711,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",3.949394581806021,0.0858564039523048
100,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,0.99,87.12800000000003,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",4.02852544812931,0.08757664017672413
101,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.992,88.12000000000003,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.06718116567219,0.08841698186243892
102,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.992,89.11200000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.10566813263162,0.08925365505720913
103,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.992,90.10400000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.143983770939701,0.09008660371608046
104,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.992,91.09600000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.182125473349704,0.09091577115977618
105,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.992,92.08800000000005,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.220090607827575,0.09174110017016467
106,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.992,93.08000000000006,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.257876521586928,0.0925625330779767
107,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.992,94.07200000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.29548054482202,0.09338001184395696
108,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.992,95.06400000000006,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.33289999418667,0.09419347813449283
109,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.992,96.05600000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.370132176061137,0.09500287339263341
110,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.992,97.04800000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.407174389643526,0.09580813890529404
111,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.992,98.04000000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.444023929897374,0.09660921586733422
112,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.992,99.03200000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.480678090382557,0.09740604544309905
113,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,0.99,100.02200000000008,0.004999637603759766,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",4.5313266056408095,0.0985071001226263
114,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.992,101.01400000000008,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.567568790889299,0.09929497371498475
115,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,12,0.988,102.00200000000008,0.005996227264404297,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",4.613106530534012,0.10028492457682636
116,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,0.99,102.99200000000008,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",4.685818690009124,0.10186562369585052
117,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.992,103.98400000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.721428135700202,0.10263974208043916
118,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.992,104.97600000000008,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.75682470989597,0.10340923282382544
119,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.992,105.96800000000009,0.00399470329284668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.792005439684909,0.10417403129749803
120,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.992,106.9600000000001,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.826967433157774,0.10493407463386466
121,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.992,107.9520000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.861707875232187,0.10568930163548233
122,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,0.99,108.94200000000009,0.004999637603759766,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",4.902689499845285,0.10658020651837576
123,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.992,109.9340000000001,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.936978683292047,0.10732562354982711
124,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.992,110.9260000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",4.9710382966737185,0.10806604992768953
125,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.992,111.9180000000001,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.004865800107072,0.10880143043711026
126,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.992,112.91000000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.038458716657869,0.10953171123169281
127,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.992,113.90200000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.071814630774031,0.11025683979943546
128,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.992,114.89400000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.104931187056739,0.11097676493601606
129,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.992,115.88600000000012,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.137806089342027,0.11169143672482669
130,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.992,116.87800000000013,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.170437100065872,0.11240080652317112
131,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.992,117.87000000000013,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.2028220398865,0.11310482695405434
132,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.992,118.86200000000014,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.234958787538439,0.11380345190300954
133,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.992,119.85400000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.266845279893644,0.11449663651942706
134,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.992,120.84600000000015,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.298479512206088,0.11518433722187148
135,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,121.83800000000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.329859538517121,0.11586651170689392
136,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.992,122.83000000000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.360983472200054,0.11654311896087075
137,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.992,123.82200000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.391849486623453,0.11721411927442289
138,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,0.99,124.81200000000015,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",5.467441401398955,0.1188574217695425
139,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.992,125.80400000000016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.497785223802449,0.11951707008266194
140,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.992,126.79600000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.52786601783167,0.120171000387645
141,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.992,127.78800000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.557682205181393,0.12081917837350856
142,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.992,128.78000000000017,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.587232271999451,0.12146157113042284
143,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.992,129.77200000000016,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.616514769894215,0.12209814717161337
144,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,10,0.99,130.76200000000017,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",5.6860442635903965,0.12360965790413905
145,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.992,131.75400000000016,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.71478474406959,0.12423445095803456
146,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.992,132.74600000000015,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.743253720316238,0.12485334174600517
147,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.992,133.73800000000014,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.7714500157926265,0.12546630469114406
148,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.992,134.73000000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.799372524331873,0.12607331574634506
149,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.992,135.72200000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.827020211025384,0.12667435241359531
