,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,1.9929999999999999,113.9359999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.615128973681305,0.12761656758366602
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,1.9929999999999999,115.92899999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.70110622105905,0.12957059593316023
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,1.9929999999999999,117.92199999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.786830494562281,0.13151887487641548
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,1.9929999999999999,119.91499999999988,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.872299207007409,0.13346134561380477
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,121.90799999999987,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",5.95750961925736,0.13539794589221274
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,10,1.991,123.89899999999987,0.004001617431640625,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",6.081779128679804,0.138222252924541
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,1.992,125.89099999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",6.207606062216583,0.13794680138259074
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,127.88399999999987,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.292089287404393,0.1398242063867643
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,129.87699999999987,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.376301579851161,0.14169559066335913
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,131.86999999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.460239449694127,0.1435608766598695
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,1.9929999999999999,133.86299999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.543899256985988,0.14541998348857751
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,135.85599999999985,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.627277210897938,0.14727282690884305
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,137.84899999999985,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.710369370071452,0.14911931933492115
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,139.84199999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.793171643985222,0.15095936986633826
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,141.83499999999984,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.875679795219445,0.1527928843382099
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,143.82799999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.957889442513346,0.15461976538918545
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,145.82099999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.039796064523788,0.15643991254497308
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,147.81399999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.121395004203126,0.15825322231562503
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,149.80699999999982,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.2026814737234774,0.16005958830496617
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,151.7999999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.283650559882407,0.16185890133072015
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,153.7929999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.364297229931755,0.163651049554039
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,155.7859999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.444616337777282,0.16543591861727291
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,157.7789999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.524602630501846,0.1672133917889299
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,159.7719999999998,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.604250755169359,0.16898335011487464
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,161.7649999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.683555265870567,0.17074567257490147
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,1.9929999999999999,163.75799999999978,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.762510630975107,0.17250023624389127
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,1.992,165.74999999999977,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",7.879088519070156,0.1750908559793368
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,167.74299999999977,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.9574431412044095,0.17683206980454244
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,169.73599999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.035431297350815,0.17856513994112921
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,171.72899999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.113047189267824,0.180289937539285
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,173.72199999999975,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.19028497128935,0.18200633269531888
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,175.71499999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.26713875821081,0.1837141946269069
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,177.70799999999974,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.343602633198321,0.18541339184885158
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,179.70099999999974,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.419670655701438,0.18710379234892086
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,181.69399999999973,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.495336869352231,0.18878526376338292
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,12,1.9889999999999999,183.68299999999974,0.004999876022338867,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 4, 7, 3, 3]",8.71338316638408,0.19363073703075734
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,1.991,185.67399999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",8.84541776910574,0.1965648393134609
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,187.66699999999975,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.919762869716994,0.19821695266037764
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,189.65999999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.993682534273008,0.19985961187273352
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,191.65299999999974,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.067170843812946,0.20149268541806545
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,12,1.9889999999999999,193.64199999999974,0.004999399185180664,"[1, 7, 2, 3, 3, 3, 7, 1, 0, 1, 7, 3, 3]",9.236679122362176,0.2052595360524928
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,195.63499999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309263409748727,0.20687252021663838
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,197.62799999999973,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.381398816841271,0.20847552926313936
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,199.62099999999973,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.453079550163222,0.2100684344480716
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,201.61399999999972,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.524299858355903,0.2116511079634645
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,203.60699999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.595054038198565,0.21322342307107922
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,205.5999999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.665336441076112,0.21478525424613584
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,207.5929999999997,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.73514147978349,0.216336477328522
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,209.5859999999997,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.804463635567991,0.21787696967928868
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,1.992,211.5779999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",9.958505770765452,0.22130012823923226
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,213.57099999999969,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.026856974572915,0.2228190438793981
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,12,1.9889999999999999,215.5599999999997,0.00500035285949707,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",10.122023254829795,0.22493385010732878
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,217.55299999999968,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.189371318290558,0.22643047373979017
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,219.54599999999968,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.25621015724714,0.22791578127215864
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,221.53899999999967,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.3225348150987,0.2293896625577489
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,223.53199999999967,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.388340453457172,0.23085201007682604
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,225.52499999999966,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.453622358682885,0.23230271908184189
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,227.51799999999966,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.51837594816906,0.23374168773709023
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,229.51099999999965,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.582596776352027,0.23516881725226726
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,1.9929999999999999,231.50399999999965,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.64628054042777,0.236584012009506
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,233.49699999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.709423085758694,0.23798717968352653
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,235.48999999999964,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.772020410957625,0.2393782313546139
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,237.48299999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.834068672638846,0.2407570816141966
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,239.47599999999963,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.895564189828622,0.24212364866285827
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.9929999999999999,241.46899999999962,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.956503448029983,0.24347785440066627
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,243.46199999999962,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.016883102938655,0.2448196245097479
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,245.45499999999961,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.07669998380909,0.2461488885290909
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,247.4479999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.135951096471148,0.24746557992158105
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,249.4409999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.194633625999682,0.24876963613332626
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,251.4339999999996,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.25274493904067,0.25006099864534825
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,253.4269999999996,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.310282585798724,0.25133961301774943
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,255.4199999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.367244301692024,0.2526054289264894
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,257.4129999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.423628008681659,0.25385840019292577
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,259.4059999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.479431816283165,0.25509848480629255
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,261.3989999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.534654022268896,0.2563256449393088
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,263.3919999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.589293113070363,0.2575398469571192
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,1.991,265.3829999999996,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",11.735058371658324,0.26077907492574054
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,1.991,267.37399999999957,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",11.872006944491767,0.2638223765442615
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,269.36699999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.924884885058873,0.2649974418901972
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,1.992,271.3589999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.011378129143978,0.2669195139809773
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,273.3519999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.06320458162527,0.26807121292500596
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,275.3449999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.114442489009411,0.269209833089098
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,1.991,277.33599999999956,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",12.230960730805078,0.27179912735122397
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,279.32899999999955,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.281001272241427,0.2729111393831428
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,281.32199999999955,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.330453251310718,0.2740100722513493
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,283.31499999999954,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.379317005172949,0.27509593344828775
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,1.991,285.30599999999953,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",12.460691644630828,0.2769042587695739
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,287.2989999999995,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.507914061368968,0.2779536458081993
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,289.2919999999995,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.554573424019438,0.2789905205337653
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,291.2849999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.60066947733644,0.28001487727414315
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,10,1.991,293.2759999999995,0.004001140594482422,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.704387883384305,0.28231973074187344
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,295.2689999999995,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.749334777045812,0.283318550601018
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,297.2619999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.793718911332371,0.2843048646962749
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,299.2549999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.837539894742214,0.28527866432760474
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,301.2479999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.880797686157473,0.28623994858127716
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,303.2409999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.92349257665565,0.2871887239256811
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,305.23399999999947,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.965625172205547,0.2881250038267899
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,307.22699999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.007196377204592,0.2890488083823243
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,309.21999999999946,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.048207378816093,0.28996016397369095
