,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.593,0.001001119613647461,"[2, 6, 7, 3]",4.466678789867358,0.2977785859911572
108,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.995,108.58800000000001,0.0019989013671875,"[2, 6, 7, 2, 3, 3]",4.520188253625176,0.30134588357501174
109,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.58500000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.52828350523691,0.301885567015794
110,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.58200000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.536153991603232,0.30241026610688215
111,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.57900000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.5438043136674615,0.3029202875778308
112,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.57600000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.551239076059419,0.30341593840396125
113,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.57300000000001,0.002000093460083008,"[2, 6, 7, 3]",4.558462879131276,0.3038975252754184
114,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.57000000000001,0.0010006427764892578,"[2, 6, 7, 3]",4.565480311635252,0.3043653541090168
115,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.992,115.56200000000001,0.0029993057250976562,"[2, 2, 1, 7, 2, 3, 2, 3, 3]",4.7007512898223585,0.31338341932149055
116,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.55900000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.7073751949186295,0.3138250129945753
117,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.994,117.55300000000001,0.0029997825622558594,"[2, 2, 1, 0, 1, 7, 3]",4.79553243116439,0.31970216207762603
118,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.55000000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.801790180783923,0.3201193453855949
119,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.54700000000001,0.0020008087158203125,"[2, 6, 7, 3]",4.80787296688562,0.3205248644590413
120,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.54400000000001,0.0009992122650146484,"[2, 6, 7, 3]",4.813784249828061,0.3209189499885374
121,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.54100000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.819527513525626,0.32130183423504177
122,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.53800000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.825106257202781,0.32167375048018537
123,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.53500000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.830523987807512,0.3220349325205008
124,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.993,124.528,0.003000020980834961,"[2, 6, 5, 3, 2, 6, 7, 3]",4.910154707003032,0.3273436471335354
125,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.525,0.0009999275207519531,"[2, 6, 7, 3]",4.9151117876393515,0.3276741191759568
126,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.522,0.002002239227294922,"[2, 6, 7, 3]",4.9199218755551515,0.3279947917036768
127,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.519,0.0009982585906982422,"[2, 6, 7, 3]",4.924588465358138,0.3283058976905425
128,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.51600000000002,0.0020003318786621094,"[2, 6, 7, 3]",4.929115019075566,0.3286076679383711
129,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.51300000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.933504962765826,0.3289003308510551
130,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.51000000000005,0.0009999275207519531,"[2, 6, 7, 3]",4.937761683467806,0.32918411223118704
131,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.50700000000006,0.0019998550415039062,"[2, 6, 7, 3]",4.941888526465777,0.32945923509771846
132,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.50400000000008,0.0009996891021728516,"[2, 6, 7, 3]",4.945888792848788,0.32972591952325253
133,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.5010000000001,0.002000093460083008,"[2, 6, 7, 3]",4.949765737344788,0.32998438248965256
134,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.4980000000001,0.0010023117065429688,"[2, 6, 7, 3]",4.953522566410863,0.33023483776072415
135,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.996,135.4940000000001,0.001997709274291992,"[2, 2, 1, 7, 3]",4.9971037439224055,0.333140249594827
136,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.49100000000013,0.0010001659393310547,"[2, 6, 7, 3]",5.000632496958762,0.3333754997972508
137,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.48800000000014,0.0010008811950683594,"[2, 6, 7, 3]",5.004052911702553,0.33360352744683686
138,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.48500000000016,0.0009992122650146484,"[2, 6, 7, 3]",5.007367733816387,0.3338245155877591
139,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.48200000000017,0.0009996891021728516,"[2, 6, 7, 3]",5.010579673562203,0.33403864490414686
140,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.47700000000017,0.0019998550415039062,"[2, 6, 7, 2, 3, 3]",5.057069940052228,0.3371379960034819
141,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.4740000000002,0.0019998550415039062,"[2, 6, 7, 3]",5.060084094526692,0.3373389396351128
142,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.4710000000002,0.0010001659393310547,"[2, 6, 7, 3]",5.06300326626184,0.3375335510841227
143,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.46800000000022,0.0009996891021728516,"[2, 6, 7, 3]",5.065830006266526,0.3377220004177684
144,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.46500000000023,0.0009999275207519531,"[2, 6, 7, 3]",5.068566822372793,0.3379044548248528
145,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.46200000000024,0.0010001659393310547,"[2, 6, 7, 3]",5.071216178259008,0.33808107855060054
146,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.45900000000026,0.002000093460083008,"[2, 6, 7, 3]",5.073780492634158,0.3382520328422772
147,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.45600000000027,0.0009996891021728516,"[2, 6, 7, 3]",5.076262138571373,0.3384174759047582
148,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.4530000000003,0.0010001659393310547,"[2, 6, 7, 3]",5.078663442979476,0.3385775628652984
149,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.4500000000003,0.0009992122650146484,"[2, 6, 7, 3]",5.080986686202023,0.33873244574680156
150,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.44700000000032,0.0009996891021728516,"[2, 6, 7, 3]",5.0832341017339875,0.3388822734489325
151,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.44400000000033,0.0020003318786621094,"[2, 6, 7, 3]",5.085407876046787,0.33902719173645246
152,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.44100000000034,0.0009999275207519531,"[2, 6, 7, 3]",5.087510148513025,0.33916734323420167
153,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.43800000000036,0.0010018348693847656,"[2, 6, 7, 3]",5.089543011422745,0.339302867428183
154,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.43500000000037,0.00099945068359375,"[2, 6, 7, 3]",5.091508510083628,0.3394339006722419
155,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.4320000000004,0.0009996891021728516,"[2, 6, 7, 3]",5.093408642997936,0.3395605761998624
156,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.4290000000004,0.0020003318786621094,"[2, 6, 7, 3]",5.095245362109562,0.3396830241406375
157,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.4260000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.097020573114905,0.3398013715409937
158,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.42300000000043,0.0009996891021728516,"[2, 6, 7, 3]",5.098736135831711,0.33991574238878075
159,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.42000000000044,0.0010023117065429688,"[2, 6, 7, 3]",5.100393864620427,0.3400262576413618
160,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.994,160.41400000000044,0.002000570297241211,"[2, 6, 0, 3, 6, 7, 3]",5.160683437782541,0.34404556251883606
161,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.41100000000046,0.0019979476928710938,"[2, 6, 7, 3]",5.162229739556711,0.34414864930378075
162,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.40800000000047,0.0010004043579101562,"[2, 6, 7, 3]",5.163722462119336,0.34424816414128906
163,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.40500000000048,0.0009999275207519531,"[2, 6, 7, 3]",5.165163337702213,0.34434422251348085
164,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.4020000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.166554048647253,0.34443693657648355
165,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.3990000000005,0.0010001659393310547,"[2, 6, 7, 3]",5.167896228526202,0.34452641523508015
166,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.39600000000053,0.002000093460083008,"[2, 6, 7, 3]",5.169191463253515,0.344612764216901
167,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.39300000000054,0.0010001659393310547,"[2, 6, 7, 3]",5.170441292191086,0.3446960861460724
168,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.995,168.38800000000055,0.002002239227294922,"[2, 6, 7, 4, 7, 3]",5.205920297271478,0.3470613531514319
169,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.38500000000056,0.0019981861114501953,"[2, 6, 7, 3]",5.207083589468916,0.3471389059645944
170,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.38200000000057,0.0009992122650146484,"[2, 6, 7, 3]",5.208205825953923,0.3472137217302615
171,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.3790000000006,0.0010004043579101562,"[2, 6, 7, 3]",5.209288363755625,0.34728589091704165
172,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.995,172.3740000000006,0.0009996891021728516,"[2, 6, 7, 4, 7, 3]",5.242896052889416,0.3495264035259611
173,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.3710000000006,0.0010006427764892578,"[2, 6, 7, 3]",5.2439029755897355,0.34959353170598234
174,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.36800000000062,0.0009999275207519531,"[2, 6, 7, 3]",5.244874033959374,0.34965826893062496
175,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.36500000000063,0.002000093460083008,"[2, 6, 7, 3]",5.245810424518948,0.34972069496792985
176,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.36200000000065,0.0010001659393310547,"[2, 6, 7, 3]",5.24671330817842,0.3497808872118947
177,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.995,177.35700000000065,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",5.28291606071204,0.3521944040474693
178,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.995,178.35200000000066,0.0019986629486083984,"[2, 6, 5, 6, 7, 3]",5.321270369580919,0.35475135797206125
179,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.34900000000067,0.0010020732879638672,"[2, 6, 7, 3]",5.322051217720506,0.3548034145147004
180,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.34600000000069,0.0009975433349609375,"[2, 6, 7, 3]",5.322803813937236,0.35485358759581576
181,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.3430000000007,0.0019996166229248047,"[2, 6, 7, 3]",5.323529128432966,0.3549019418955311
182,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.3400000000007,0.0010001659393310547,"[2, 6, 7, 3]",5.3242281007142145,0.3549485400476143
183,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.33700000000073,0.0019998550415039062,"[2, 6, 7, 3]",5.324901640423867,0.3549934426949245
184,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.995,184.33200000000073,0.0020020008087158203,"[2, 6, 7, 2, 3, 3]",5.3682207266573645,0.3578813817771576
185,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.32900000000075,0.001007080078125,"[2, 6, 7, 3]",5.368846014769512,0.35792306765130083
186,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.32600000000076,0.000997781753540039,"[2, 6, 7, 3]",5.369448428155584,0.3579632285437056
187,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.32300000000077,0.0019953250885009766,"[2, 6, 7, 3]",5.370028765027945,0.3580019176685296
188,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.3200000000008,0.0009987354278564453,"[2, 6, 7, 3]",5.370587797671967,0.3580391865114645
189,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.995,189.3150000000008,0.0020008087158203125,"[2, 6, 0, 1, 7, 3]",5.4125077591809685,0.3608338506120646
190,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.3120000000008,0.0019996166229248047,"[2, 6, 7, 3]",5.413026400208556,0.36086842668057045
191,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.995,191.3070000000008,0.0019989013671875,"[2, 6, 7, 4, 7, 3]",5.444466455340268,0.3629644303560179
192,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.995,192.30200000000082,0.0020020008087158203,"[2, 6, 5, 6, 7, 3]",5.480639589860086,0.36537597265733907
193,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.29900000000083,0.0009992122650146484,"[2, 6, 7, 3]",5.481102518650124,0.3654068345766749
194,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.996,194.29500000000084,0.002001047134399414,"[2, 2, 1, 7, 3]",5.521922493685882,0.3681281662457255
195,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.29200000000085,0.0010004043579101562,"[2, 6, 7, 3]",5.522351474687712,0.36815676497918076
196,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.28900000000087,0.0019989013671875,"[2, 6, 7, 3]",5.522764503844624,0.3681843002563083
197,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.28600000000088,0.0010004043579101562,"[2, 6, 7, 3]",5.523162148691181,0.3682108099127454
198,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.2830000000009,0.0009982585906982422,"[2, 6, 7, 3]",5.523544957890718,0.3682363305260479
199,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.2800000000009,0.0020020008087158203,"[2, 6, 7, 3]",5.523913461791363,0.36826089745275753
200,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.27700000000092,0.0009980201721191406,"[2, 6, 7, 3]",5.52426817296985,0.36828454486465667
201,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.995,201.27200000000093,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",5.554004754024319,0.3702669836016213
202,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.26900000000094,0.0009999275207519531,"[2, 6, 7, 3]",5.554333317149609,0.370288887809974
203,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.26600000000096,0.002000093460083008,"[2, 6, 7, 3]",5.55464952398937,0.37030996826595797
204,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.26300000000097,0.0009999275207519531,"[2, 6, 7, 3]",5.5549538198612805,0.3703302546574187
205,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.26000000000099,0.0010001659393310547,"[2, 6, 7, 3]",5.555246635056642,0.3703497756704428
206,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.257000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.555528385290506,0.37036855901936705
207,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.254000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.5557994721417465,0.37038663147611645
208,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.25100000000103,0.0020003318786621094,"[2, 6, 7, 3]",5.5560602834830615,0.37040401889887076
209,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.24800000000104,0.0009999275207519531,"[2, 6, 7, 3]",5.556311193900907,0.37042074626006044
210,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.24500000000106,0.0019998550415039062,"[2, 6, 7, 3]",5.556552565105411,0.37043683767369406
211,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.997,211.24200000000107,0.0009996891021728516,"[2, 6, 7, 3]",5.556784746330304,0.37045231642202026
212,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.23900000000108,0.0009999275207519531,"[2, 6, 7, 3]",5.557008074722933,0.3704672049815289
213,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.997,213.2360000000011,0.0020008087158203125,"[2, 6, 7, 3]",5.557222875724456,0.37048152504829707
214,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.2330000000011,0.0009996891021728516,"[2, 6, 7, 3]",5.557429463440283,0.37049529756268557
