,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.59300000000002,0.002000093460083008,"[2, 6, 7, 3]",4.235818932545666,0.2823879288363777
109,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.59000000000002,0.0010027885437011719,"[2, 6, 7, 3]",4.243807742551865,0.2829205161701243
110,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.58700000000002,0.00099945068359375,"[2, 6, 7, 3]",4.2515507717234735,0.28343671811489823
111,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.58400000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.259054977768014,0.2839369985178676
112,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.58100000000002,0.002000093460083008,"[2, 6, 7, 3]",4.2663271394869975,0.2844218092991332
113,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.57800000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.27337386115187,0.284891590743458
114,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.57500000000002,0.0020003318786621094,"[2, 6, 7, 3]",4.280201576745636,0.2853467717830424
115,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.57200000000002,0.00099945068359375,"[2, 6, 7, 3]",4.2868165540773475,0.28578777027182317
116,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.56900000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.293224898776166,0.2862149932517444
117,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.56600000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.299432558171229,0.28662883721141524
118,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.56300000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.305445325063128,0.2870296883375419
119,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.56000000000002,0.002000093460083008,"[2, 6, 7, 3]",4.3112688413923905,0.2874179227594927
120,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.55700000000002,0.001001596450805664,"[2, 6, 7, 3]",4.316908601809976,0.28779390678733174
121,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.55400000000002,0.002000570297241211,"[2, 6, 7, 3]",4.322369957154466,0.28815799714363105
122,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.55100000000002,0.0009980201721191406,"[2, 6, 7, 3]",4.327658117840262,0.2885105411893508
123,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.54800000000002,0.002000093460083008,"[2, 6, 7, 3]",4.332778157160824,0.28885187714405497
124,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.54500000000002,0.0010013580322265625,"[2, 6, 7, 3]",4.337735014510673,0.28918233430071155
125,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.54200000000002,0.001998424530029297,"[2, 6, 7, 3]",4.342533498529637,0.2895022332353091
126,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.53900000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.3471782901725495,0.2898118860115033
127,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.53600000000002,0.002000093460083008,"[2, 6, 7, 3]",4.351673945707394,0.29011159638049294
128,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.53300000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.3560248996446544,0.2904016599763103
129,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.53000000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.360235467600459,0.29068236450669727
130,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.52700000000004,0.0020003318786621094,"[2, 6, 7, 3]",4.364309849095902,0.29095398993972676
131,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.995,131.52200000000005,0.0019991397857666016,"[2, 2, 3, 6, 7, 3]",4.408492560091756,0.2938995040061171
132,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.51900000000006,0.0010004043579101562,"[2, 6, 7, 3]",4.412306716478659,0.29415378109857726
133,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.51600000000008,0.0019998550415039062,"[2, 6, 7, 3]",4.415996615479651,0.29439977436531006
134,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.5130000000001,0.0010008811950683594,"[2, 6, 7, 3]",4.419566019026897,0.29463773460179316
135,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.992,135.50500000000008,0.002999544143676758,"[2, 6, 0, 3, 6, 5, 6, 7, 3]",4.502545499486935,0.3001696999657957
136,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.5020000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.50588056983054,0.3003920379887027
137,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.4990000000001,0.0020017623901367188,"[2, 6, 7, 3]",4.509102025641795,0.300606801709453
138,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.49600000000012,0.0009982585906982422,"[2, 6, 7, 3]",4.512213621685586,0.30081424144570573
139,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.49300000000014,0.002000093460083008,"[2, 6, 7, 3]",4.515218989742924,0.30101459931619495
140,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.49000000000015,0.0010001659393310547,"[2, 6, 7, 3]",4.518121642849322,0.30120810952328814
141,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.48700000000017,0.0009996891021728516,"[2, 6, 7, 3]",4.520924979362965,0.30139499862419766
142,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.48400000000018,0.002000093460083008,"[2, 6, 7, 3]",4.523632286871162,0.30157548579141075
143,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.4810000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.526246745943071,0.3017497830628714
144,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.4780000000002,0.002000093460083008,"[2, 6, 7, 3]",4.528771433736238,0.30191809558241584
145,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.47500000000022,0.0009996891021728516,"[2, 6, 7, 3]",4.531209327464027,0.30208062183093515
146,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.47200000000024,0.0009999275207519531,"[2, 6, 7, 3]",4.533563307730642,0.3022375538487095
147,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.994,147.46600000000024,0.0030002593994140625,"[2, 6, 0, 3, 6, 7, 3]",4.576158966099063,0.3050772644066042
148,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.46300000000025,0.0009999275207519531,"[2, 6, 7, 3]",4.5783521024490135,0.3052234734966009
149,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.46000000000026,0.002000093460083008,"[2, 6, 7, 3]",4.580468259524005,0.3053645506349337
150,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.45700000000028,0.0009996891021728516,"[2, 6, 7, 3]",4.582510081573756,0.30550067210491705
151,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.4540000000003,0.0020003318786621094,"[2, 6, 7, 3]",4.584480122117904,0.3056320081411936
152,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.4510000000003,0.0009999275207519531,"[2, 6, 7, 3]",4.586380847210812,0.30575872314738745
153,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.44800000000032,0.0020003318786621094,"[2, 6, 7, 3]",4.588214638573356,0.3058809759048904
154,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.995,154.44300000000032,0.001999378204345703,"[2, 2, 3, 6, 7, 3]",4.6303691689644095,0.30869127793096063
155,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.44000000000034,0.0009999275207519531,"[2, 6, 7, 3]",4.632075915600712,0.30880506104004746
156,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.995,156.43500000000034,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.66756872109464,0.311171248072976
157,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.43200000000036,0.0010001659393310547,"[2, 6, 7, 3]",4.6691567349284515,0.31127711566189675
158,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.994,158.42600000000036,0.0019996166229248047,"[2, 6, 0, 3, 6, 7, 3]",4.710365182629348,0.3140243455086232
159,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.42300000000037,0.0010004043579101562,"[2, 6, 7, 3]",4.711841902424871,0.31412279349499145
160,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.42000000000039,0.0019996166229248047,"[2, 6, 7, 3]",4.713265459716885,0.314217697314459
161,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.995,161.4150000000004,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",4.7609877068368345,0.31739918045578897
162,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.4120000000004,0.0010008811950683594,"[2, 6, 7, 3]",4.762310498937155,0.31748736659581034
163,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.40900000000042,0.0009989738464355469,"[2, 6, 7, 3]",4.763585559487432,0.3175723706324955
164,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.40600000000043,0.0010020732879638672,"[2, 6, 7, 3]",4.764814573762271,0.31765430491748475
165,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.40300000000045,0.0009980201721191406,"[2, 6, 7, 3]",4.765999168201789,0.3177332778801193
166,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.995,166.39800000000045,0.002000570297241211,"[2, 6, 5, 6, 7, 3]",4.804156759179716,0.32027711727864777
167,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.39500000000046,0.0019991397857666016,"[2, 6, 7, 3]",4.8052565732940735,0.3203504382196049
168,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.39200000000048,0.0010020732879638672,"[2, 6, 7, 3]",4.806315978866294,0.32042106525775294
169,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.995,169.38700000000048,0.001997709274291992,"[2, 3, 2, 6, 7, 3]",4.847041722757039,0.3231361148504693
170,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.3840000000005,0.0020003318786621094,"[2, 6, 7, 3]",4.84798967834038,0.3231993118893587
171,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,0.993,171.3770000000005,0.0019998550415039062,"[2, 2, 3, 2, 3, 6, 7, 3]",4.92779477105117,0.32851965140341133
172,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.3740000000005,0.0020003318786621094,"[2, 6, 7, 3]",4.928675113510627,0.3285783409007085
173,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.37100000000052,0.0010025501251220703,"[2, 6, 7, 3]",4.929523443314005,0.32863489622093367
174,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.36800000000054,0.0019969940185546875,"[2, 6, 7, 3]",4.930340900367505,0.3286893933578337
175,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.36500000000055,0.0010001659393310547,"[2, 6, 7, 3]",4.9311285844332975,0.3287419056288865
176,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.36200000000056,0.0009999275207519531,"[2, 6, 7, 3]",4.931887556563927,0.32879250377092845
177,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.35900000000058,0.0019998550415039062,"[2, 6, 7, 3]",4.9326188404821165,0.3288412560321411
178,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.3560000000006,0.0010001659393310547,"[2, 6, 7, 3]",4.933323423908329,0.32888822826055525
179,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.3530000000006,0.002000093460083008,"[2, 6, 7, 3]",4.934002259838326,0.3289334839892218
180,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.35000000000062,0.0010001659393310547,"[2, 6, 7, 3]",4.934656267772828,0.3289770845181886
181,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.34700000000063,0.0009999275207519531,"[2, 6, 7, 3]",4.935286334901306,0.3290190889934204
182,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.34400000000065,0.002000093460083008,"[2, 6, 7, 3]",4.935893317241826,0.3290595544827884
183,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.34100000000066,0.0010001659393310547,"[2, 6, 7, 3]",4.936478040738757,0.3290985360492505
184,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.33800000000068,0.0020003318786621094,"[2, 6, 7, 3]",4.937041302320099,0.32913608682133993
185,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.3350000000007,0.0009992122650146484,"[2, 6, 7, 3]",4.93758387091606,0.3291722580610707
186,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.3320000000007,0.0010023117065429688,"[2, 6, 7, 3]",4.938106488440478,0.3292070992293652
187,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.32900000000072,0.0019979476928710938,"[2, 6, 7, 3]",4.938609870736578,0.32924065804910524
188,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.32600000000073,0.0009999275207519531,"[2, 6, 7, 3]",4.939094708488498,0.3292729805658999
189,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.995,189.32100000000074,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.977435842747151,0.3318290561831434
190,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.31800000000075,0.0009999275207519531,"[2, 6, 7, 3]",4.977869499417327,0.3318579666278218
191,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.31500000000077,0.0019998550415039062,"[2, 6, 7, 3]",4.978287344659645,0.3318858229773097
192,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.31200000000078,0.0010001659393310547,"[2, 6, 7, 3]",4.978689936829398,0.3319126624552932
193,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.3090000000008,0.0019998550415039062,"[2, 6, 7, 3]",4.979077815220927,0.3319385210147285
194,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.3060000000008,0.0010006427764892578,"[2, 6, 7, 3]",4.9794515006998425,0.3319634333799895
195,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.30300000000082,0.0010001659393310547,"[2, 6, 7, 3]",4.979811496314353,0.3319874330876235
196,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.994,196.29700000000082,0.002000093460083008,"[2, 6, 0, 3, 6, 7, 3]",5.019046593175463,0.33460310621169753
197,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.29400000000084,0.0009996891021728516,"[2, 6, 7, 3]",5.019380468645327,0.3346253645763551
198,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.29100000000085,0.0019998550415039062,"[2, 6, 7, 3]",5.0197018992016895,0.33464679328011265
199,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.28800000000086,0.0010004043579101562,"[2, 6, 7, 3]",5.020011339107412,0.33466742260716076
200,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.28500000000088,0.0009999275207519531,"[2, 6, 7, 3]",5.020309226307417,0.33468728175382784
201,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.2820000000009,0.0020017623901367188,"[2, 6, 7, 3]",5.020595983014078,0.3347063988676052
202,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.2790000000009,0.0009980201721191406,"[2, 6, 7, 3]",5.020872016270935,0.33472480108472896
203,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.27600000000092,0.002000093460083008,"[2, 6, 7, 3]",5.02113771849563,0.3347425145663753
204,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.27300000000093,0.0009999275207519531,"[2, 6, 7, 3]",5.021393468002885,0.3347595645335257
205,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.27000000000095,0.0010004043579101562,"[2, 6, 7, 3]",5.02163962950832,0.33477597530055464
206,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.26700000000096,0.002000570297241211,"[2, 6, 7, 3]",5.021876554613853,0.3347917703075902
207,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.26400000000098,0.0009989738464355469,"[2, 6, 7, 3]",5.0221045822754355,0.3348069721516957
208,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.261000000001,0.002000570297241211,"[2, 6, 7, 3]",5.022324039253775,0.3348216026169183
209,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.997,209.258000000001,0.0009996891021728516,"[2, 6, 7, 3]",5.0225352405487405,0.33483568270324937
210,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.997,210.25500000000102,0.0009999275207519531,"[2, 6, 7, 3]",5.0227384898180585,0.33484923265453725
211,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.995,211.25000000000102,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",5.058991023451304,0.3372660682300869
212,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,212.24700000000104,0.002000093460083008,"[2, 6, 7, 3]",5.059172348115569,0.33727815654103793
213,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.997,213.24400000000105,0.0010006427764892578,"[2, 6, 7, 3]",5.059346912046539,0.33728979413643595
214,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.997,214.24100000000107,0.00099945068359375,"[2, 6, 7, 3]",5.059514960206489,0.33730099734709923
215,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.997,215.23800000000108,0.0019998550415039062,"[2, 6, 7, 3]",5.059676728954764,0.3373117819303176
