,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,1.9929999999999999,148.35899999999992,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.293112543118089,0.1971111498140024
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,150.35199999999992,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.374595563961408,0.1993133936205786
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,1.9929999999999999,152.3449999999999,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.4557689905509985,0.20150727001489185
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,154.3379999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.536627804613597,0.20369264336793505
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,156.3309999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.617166880931146,0.20586937516030124
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,158.3239999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.697380991916875,0.20803732410586148
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,160.3169999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.777264812583053,0.21019634628602846
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,162.3099999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.856812925876696,0.21234629529396476
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,1.9929999999999999,164.30299999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.936019828357917,0.2144870223880518
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,1.991,166.2939999999999,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",8.037772643653563,0.21723709847712333
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,168.2869999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.116255389812364,0.21935825377871254
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,170.2799999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.194380020150183,0.22146973027432926
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,172.27299999999988,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.272139680393156,0.22357134271332854
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,1.992,174.26499999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",8.37963434204108,0.22647660383894808
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,1.991,176.2559999999999,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",8.482286329593586,0.22925098188090773
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,1.991,178.2469999999999,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",8.566658335383993,0.23153130636172953
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,180.2399999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.642781482349314,0.2335886887121436
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,182.2329999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.718515525347623,0.23563555473912495
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,184.22599999999989,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.793852721298434,0.23767169517022793
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,186.21899999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.868785576945587,0.23969690748501588
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,188.21199999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.943306830158075,0.24171099540967772
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,190.20499999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.017409433459923,0.2437137684718898
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,1.9889999999999999,192.19399999999987,0.003999948501586914,"[1, 1, 1, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",9.101976780397106,0.24599937244316503
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,194.18699999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.175221729785248,0.24797896566987157
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,196.17999999999986,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.248028039627018,0.24994670377370318
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,198.17299999999986,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.320389394611325,0.25190241607057634
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,200.16599999999985,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.392299639005119,0.25384593618932755
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,1.991,202.15699999999987,0.0030002593994140625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.496957832557806,0.25667453601507584
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,204.14999999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.567919794494633,0.25859242687823336
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,206.14299999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.638413145990135,0.260497652594328
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,208.13599999999985,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.708431105235002,0.2623900298712163
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,1.9929999999999999,210.12899999999985,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.777967211663,0.264269384099
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,212.12199999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.847015305437793,0.266135548795616
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,214.11499999999984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.91556950915619,0.2679883651123295
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,10,1.991,216.10599999999985,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 1, 5, 3, 3]",10.068750119899576,0.27212838161890746
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,218.09899999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.1363109774103,0.2739543507408189
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,220.09199999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.203361825966791,0.2757665358369403
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,222.08499999999984,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.269897772743919,0.27756480466875455
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,1.9929999999999999,224.07799999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.335914142711689,0.2793490308840997
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,226.07099999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.401406469973791,0.2811190937830754
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,1.991,228.06199999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",10.533443269855955,0.2846876559420528
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,230.05499999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.597851046798702,0.28642840667023517
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,1.9929999999999999,232.04799999999983,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.66172262713652,0.28815466559828434
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,10,1.992,234.03999999999982,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.751637228320629,0.29058478995461157
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,1.991,236.03099999999984,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",10.846321276533171,0.2931438182846803
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,238.02399999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.90865857369281,0.29482861009980565
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,240.01699999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.970422886107977,0.29649791584075613
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,242.00999999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.031613548704005,0.29815171753254066
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,1.991,244.00099999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 1, 1, 5, 3, 3]",11.179222224243437,0.30214114119576857
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,245.99399999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.239267547795732,0.303763987778263
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,247.98699999999982,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.298737170151318,0.30537127486895455
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,249.97999999999982,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.357630426934787,0.30696298451175097
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,1.9929999999999999,251.97299999999981,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.415946676962585,0.3085390993773672
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1.991,253.96399999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.551064595465643,0.31219093501258494
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,1.9929999999999999,255.95699999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.60821483151103,0.31373553598678455
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,257.9499999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.664786386975287,0.315264496945278
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,1.992,259.94199999999984,0.0030002593994140625,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",11.789774601649764,0.31864255680134496
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,261.93499999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.84520511784395,0.3201406788606473
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,263.9279999999998,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.900055709652015,0.32162312728789233
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,265.9209999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.954326121071663,0.323089895164099
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,267.9139999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.008016178226063,0.3245409777898936
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,1.9929999999999999,269.9069999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.061125796552831,0.32597637287980624
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,271.8999999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.113654987134364,0.3273960807333612
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,273.8929999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.165603862244247,0.32880010438497964
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,275.8859999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.216972640176825,0.3301884497345088
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,277.8789999999998,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.26776164942037,0.33156112566001
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,279.8719999999998,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.317971332228181,0.33291814411427517
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,281.8649999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.367602247636633,0.3342595202063955
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,283.8579999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.416655073974354,0.33558527226957713
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,285.8509999999998,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.465130610902474,0.3368954219162831
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,287.84399999999977,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.513029781022047,0.33818999408167694
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,289.83699999999976,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.560353631081446,0.3394690170562553
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,291.82999999999976,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.607103332813494,0.3407325225084728
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,293.82299999999975,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.653280183429468,0.3419805454980937
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,295.81599999999975,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.698885605794807,0.3432131244809407
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,1.9929999999999999,297.80899999999974,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.743921148309244,0.3444303013056553
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,299.80199999999974,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.788388484512286,0.34563212120303477
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,301.79499999999973,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.832289412433358,0.34681863276846914
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,11,1.99,303.78499999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 1, 5, 3, 3]",12.966415221327066,0.35044365463046123
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,305.77799999999974,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.009189220074907,0.35159970865067314
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,1.9929999999999999,307.77099999999973,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.051402941607128,0.35274062004343587
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,309.7639999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.093058670908434,0.3538664505650928
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,1.9929999999999999,311.7569999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.134158810959319,0.35497726516106265
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,313.7499999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.174705880890684,0.35607313191596446
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,315.7429999999997,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.214702513986476,0.3571541219996345
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,317.7359999999997,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.254151455545918,0.35822030960934914
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,319.7289999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.293055560616361,0.3592717719085503
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,321.7219999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.331417791607254,0.36030858896235823
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,323.7149999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.369241215795249,0.36133084367014184
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,325.7079999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.406529002730142,0.36233862169540926
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,327.7009999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.443284421550732,0.36333201139326304
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,1.9929999999999999,329.6939999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.479510838219577,0.3643111037356642
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,1.9929999999999999,331.68699999999967,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.51521171268505,0.36527599223473106
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,1.9929999999999999,333.67999999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.550390595978936,0.36622677286429556
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,1.991,335.67099999999965,0.00400090217590332,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",13.6375637504079,0.3685828040650784
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,1.9929999999999999,337.66399999999965,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.671689781257571,0.3695051292231776
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,1.9929999999999999,339.65699999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.705287105285702,0.3704131650077217
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,11,1.99,341.64699999999965,0.003998994827270508,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",13.792760058881717,0.37277729888869504
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,11,1.99,343.63699999999966,0.004000663757324219,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",13.879828559441915,0.3751305016065382
