,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.608,0.0009996891021728516,"[2, 6, 7, 3]",4.080327828662425,0.27202185524416167
109,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.995,109.60300000000001,0.0020008087158203125,"[2, 2, 3, 6, 7, 3]",4.136363421620399,0.27575756144135993
110,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,0.995,110.59800000000001,0.0019986629486083984,"[2, 6, 5, 6, 7, 3]",4.184334464347357,0.27895563095649045
111,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.59500000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.192280601732026,0.27948537344880175
112,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.59200000000001,0.002000093460083008,"[2, 6, 7, 3]",4.199987156596974,0.27999914377313156
113,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.58900000000001,0.0009992122650146484,"[2, 6, 7, 3]",4.207460297996675,0.2804973531997783
114,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.58600000000001,0.0020003318786621094,"[2, 6, 7, 3]",4.214706091274749,0.28098040608498326
115,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.58300000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.221730496398209,0.28144869975988057
116,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.58000000000001,0.001999378204345703,"[2, 6, 7, 3]",4.228539366593399,0.28190262443955993
117,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.57700000000001,0.0009996891021728516,"[2, 6, 7, 3]",4.2351384472615425,0.2823425631507695
118,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.57400000000001,0.002000570297241211,"[2, 6, 7, 3]",4.241533375153246,0.28276889167688307
119,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.995,119.56900000000002,0.0019996166229248047,"[2, 6, 0, 1, 7, 3]",4.290764045112687,0.28605093634084583
120,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.56600000000002,0.0010025501251220703,"[2, 6, 7, 3]",4.296767140392391,0.28645114269282607
121,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.56300000000002,0.001997709274291992,"[2, 6, 7, 3]",4.3025823364738,0.28683882243158665
122,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.56000000000002,0.0010006427764892578,"[2, 6, 7, 3]",4.308214831774615,0.28721432211830766
123,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.55700000000002,0.0019991397857666016,"[2, 6, 7, 3]",4.313669715180181,0.28757798101201204
124,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.55400000000002,0.0010006427764892578,"[2, 6, 7, 3]",4.318951966403945,0.28793013109359633
125,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.55100000000002,0.001999378204345703,"[2, 6, 7, 3]",4.324066456493969,0.2882710970995979
126,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.54800000000002,0.0010001659393310547,"[2, 6, 7, 3]",4.329017948473161,0.28860119656487737
127,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.54500000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.33381109810165,0.28892073987344336
128,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.994,128.53900000000002,0.0020003318786621094,"[2, 6, 7, 2, 0, 7, 3]",4.3820489444878215,0.2921365962991881
129,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.53600000000003,0.002001047134399414,"[2, 6, 7, 3]",4.386538063427808,0.2924358708951872
130,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.53300000000004,0.0009987354278564453,"[2, 6, 7, 3]",4.390882175176118,0.2927254783450745
131,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.53000000000006,0.0020012855529785156,"[2, 6, 7, 3]",4.395085478041599,0.2930056985361066
132,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.995,132.52500000000006,0.0019986629486083984,"[2, 6, 1, 0, 7, 3]",4.443173028195869,0.29621153521305793
133,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.52200000000008,0.0009996891021728516,"[2, 6, 7, 3]",4.447106924269898,0.29647379495132653
134,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.995,134.51700000000008,0.0020008087158203125,"[2, 3, 2, 6, 7, 3]",4.48863662658333,0.299242441772222
135,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.996,135.5130000000001,0.002000570297241211,"[2, 2, 1, 7, 3]",4.534132091026956,0.3022754727351304
136,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.5100000000001,0.0009989738464355469,"[2, 6, 7, 3]",4.537583817915845,0.30250558786105636
137,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.50700000000012,0.002000093460083008,"[2, 6, 7, 3]",4.540925683878571,0.3027283789252381
138,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.995,138.50200000000012,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",4.584893062249355,0.30565953748329033
139,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.49900000000014,0.0009996891021728516,"[2, 6, 7, 3]",4.588023702054539,0.3058682468036359
140,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.49600000000015,0.0019998550415039062,"[2, 6, 7, 3]",4.5910534170358925,0.30607022780239285
141,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.49300000000017,0.0009999275207519531,"[2, 6, 7, 3]",4.59398504425326,0.306265669616884
142,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.49000000000018,0.002000093460083008,"[2, 6, 7, 3]",4.596821365105432,0.3064547576736955
143,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.996,143.4860000000002,0.0009996891021728516,"[2, 2, 1, 7, 3]",4.641199034973019,0.3094132689982013
144,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.4830000000002,0.002000093460083008,"[2, 6, 7, 3]",4.643854818495373,0.3095903212330249
145,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.48000000000022,0.0010001659393310547,"[2, 6, 7, 3]",4.646425062057032,0.3097616708038021
146,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.47700000000023,0.0019998550415039062,"[2, 6, 7, 3]",4.6489121396393,0.3099274759759533
147,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.47400000000025,0.0010001659393310547,"[2, 6, 7, 3]",4.6513183820239075,0.31008789213492716
148,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.995,148.46900000000025,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",4.690025613791045,0.31266837425273636
149,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.46600000000026,0.0010020732879638672,"[2, 6, 7, 3]",4.692206514453617,0.31281376763024116
150,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.994,150.46000000000026,0.0030012130737304688,"[2, 6, 7, 2, 0, 7, 3]",4.737384266074037,0.3158256177382691
151,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.45700000000028,0.0009975433349609375,"[2, 6, 7, 3]",4.739425654532053,0.3159617103021369
152,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.4540000000003,0.002001047134399414,"[2, 6, 7, 3]",4.7414003724655895,0.3160933581643726
153,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.4510000000003,0.0009987354278564453,"[2, 6, 7, 3]",4.743310307057245,0.3162206871371496
154,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.44800000000032,0.00099945068359375,"[2, 6, 7, 3]",4.745157309586681,0.31634382063911204
155,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.44500000000033,0.0019998550415039062,"[2, 6, 7, 3]",4.746943194880056,0.3164628796586704
156,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.44200000000035,0.0010001659393310547,"[2, 6, 7, 3]",4.748669740881217,0.3165779827254145
157,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.43900000000036,0.0019998550415039062,"[2, 6, 7, 3]",4.750338688334706,0.3166892458889804
158,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.43600000000038,0.0010001659393310547,"[2, 6, 7, 3]",4.751951740571313,0.3167967827047542
159,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.4330000000004,0.0009999275207519531,"[2, 6, 7, 3]",4.753510563387529,0.3169007042258353
160,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.4300000000004,0.002000570297241211,"[2, 6, 7, 3]",4.7550167850108,0.31700111900072
161,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.997,161.42700000000042,0.0009999275207519531,"[2, 6, 7, 3]",4.756471996143078,0.31709813307620516
162,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.42400000000043,0.0019996166229248047,"[2, 6, 7, 3]",4.757877750075639,0.3171918500050426
163,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.995,163.41900000000044,0.002000093460083008,"[2, 6, 5, 6, 7, 3]",4.797825498491001,0.3198550332327334
164,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.41600000000045,0.0009996891021728516,"[2, 6, 7, 3]",4.7991359785099945,0.319942398567333
165,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.41300000000047,0.002000570297241211,"[2, 6, 7, 3]",4.80040065519072,0.320026710346048
166,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.995,166.40800000000047,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.84034876771169,0.322689917847446
167,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.40500000000048,0.0010008811950683594,"[2, 6, 7, 3]",4.841526103408292,0.32276840689388614
168,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.4020000000005,0.0009992122650146484,"[2, 6, 7, 3]",4.842661970374965,0.322844131358331
169,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.3990000000005,0.0010001659393310547,"[2, 6, 7, 3]",4.843757724908875,0.3229171816605917
170,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.39600000000053,0.0009980201721191406,"[2, 6, 7, 3]",4.844814684731816,0.32298764564878774
171,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.39300000000054,0.0019998550415039062,"[2, 6, 7, 3]",4.845834129736836,0.3230556086491224
172,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.39000000000055,0.0009999275207519531,"[2, 6, 7, 3]",4.846817302745219,0.3231211535163479
173,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.38700000000057,0.002000570297241211,"[2, 6, 7, 3]",4.847765410271317,0.3231843606847545
174,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.995,174.38200000000057,0.0009996891021728516,"[2, 6, 7, 4, 7, 3]",4.885476074108368,0.32569840494055785
175,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.3790000000006,0.0010001659393310547,"[2, 6, 7, 3]",4.886357426813328,0.3257571617875552
176,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.996,176.3750000000006,0.0019996166229248047,"[2, 2, 1, 7, 3]",4.928913263096226,0.32859421753974843
177,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.3720000000006,0.0010001659393310547,"[2, 6, 7, 3]",4.92973288623117,0.32864885908207797
178,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.36900000000063,0.0009999275207519531,"[2, 6, 7, 3]",4.930523416734884,0.3287015611156589
179,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.36600000000064,0.0010006427764892578,"[2, 6, 7, 3]",4.931285808555513,0.3287523872370342
180,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.36300000000065,0.0010001659393310547,"[2, 6, 7, 3]",4.932020988901949,0.32880139926012997
181,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.36000000000067,0.0019989013671875,"[2, 6, 7, 3]",4.932729858706127,0.3288486572470751
182,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.35700000000068,0.0010001659393310547,"[2, 6, 7, 3]",4.933413293098806,0.32889421953992043
183,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.3540000000007,0.0019998550415039062,"[2, 6, 7, 3]",4.934072141896621,0.32893814279310807
184,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.995,184.3490000000007,0.002000570297241211,"[2, 3, 2, 6, 7, 3]",4.9698763066008596,0.331325087106724
185,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.3460000000007,0.0010027885437011719,"[2, 6, 7, 3]",4.970467062699846,0.33136447084665643
186,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.34300000000073,0.001997709274291992,"[2, 6, 7, 3]",4.97103670437619,0.33140244695841264
187,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.34000000000074,0.00099945068359375,"[2, 6, 7, 3]",4.971585931786999,0.33143906211913327
188,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.33700000000076,0.0009996891021728516,"[2, 6, 7, 3]",4.972115424984905,0.3314743616656603
189,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,189.33400000000077,0.0020003318786621094,"[2, 6, 7, 3]",4.972625844301585,0.33150838962010565
190,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.33100000000078,0.0009996891021728516,"[2, 6, 7, 3]",4.973117830738041,0.3315411887158694
191,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.3280000000008,0.0009999275207519531,"[2, 6, 7, 3]",4.973592006360187,0.3315728004240125
192,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.3250000000008,0.0009999275207519531,"[2, 6, 7, 3]",4.974048974698467,0.3316032649798978
193,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.32200000000083,0.0010042190551757812,"[2, 6, 7, 3]",4.9744893211502745,0.3316326214100183
194,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.31900000000084,0.0009992122650146484,"[2, 6, 7, 3]",4.9749136133841025,0.3316609075589402
195,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.994,195.31300000000084,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 3]",5.017787659889322,0.3345191773259548
196,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.31000000000085,0.0019998550415039062,"[2, 6, 7, 3]",5.018181439143324,0.3345454292762216
197,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.30700000000087,0.0009999275207519531,"[2, 6, 7, 3]",5.018560764954892,0.3345707176636595
198,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.30400000000088,0.0019998550415039062,"[2, 6, 7, 3]",5.0189261364621,0.33459507576414
199,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.3010000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.019278037341329,0.33461853582275525
200,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.995,200.2960000000009,0.002000570297241211,"[2, 6, 1, 0, 7, 3]",5.063206364148719,0.337547090943248
201,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.29300000000092,0.002000093460083008,"[2, 6, 7, 3]",5.063532714807232,0.3375688476538155
202,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.29000000000093,0.0010013580322265625,"[2, 6, 7, 3]",5.063846956797382,0.33758979711982545
203,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.28700000000094,0.0019981861114501953,"[2, 6, 7, 3]",5.064149515639424,0.3376099677092949
204,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.28400000000096,0.0009999275207519531,"[2, 6, 7, 3]",5.0644408032251995,0.33762938688168
205,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.28100000000097,0.002000093460083008,"[2, 6, 7, 3]",5.064721218175654,0.33764808121171025
206,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.278000000001,0.0010001659393310547,"[2, 6, 7, 3]",5.064991146194203,0.3376660764129469
