,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
808,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,14,0.986,774.2210000000011,0.0009996891021728516,"[2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
809,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,0.995,775.2160000000011,0.001003265380859375,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
810,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,10,0.99,776.2060000000012,0.001996755599975586,"[2, 6, 7, 2, 0, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
811,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,19,0.981,777.1870000000011,0.0020003318786621094,"[2, 6, 0, 1, 7, 4, 5, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
812,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,22,0.978,778.1650000000011,0.0029997825622558594,"[2, 2, 3, 6, 0, 3, 6, 0, 3, 3, 2, 6, 1, 0, 1, 0, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
813,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,35,0.965,779.1300000000011,0.003999948501586914,"[2, 2, 1, 5, 6, 1, 3, 4, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 5, 6, 1, 0, 5, 6, 0, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
814,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,14,0.986,780.1160000000011,0.0019998550415039062,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
815,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,0.992,781.1080000000011,0.002002239227294922,"[2, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
816,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,70,0.9299999999999999,782.038000000001,0.007997989654541016,"[2, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 0, 1, 0, 3, 3, 2, 6, 5, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 1, 1, 3, 2, 3, 4, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
817,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,99,-0.09900000000000007,781.939000000001,0.012000083923339844,"[2, 2, 3, 6, 5, 6, 0, 1, 1, 0, 7, 2, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 0, 1, 0, 1, 3, 2, 0, 7, 4, 7, 2, 3, 4, 0, 1, 5, 6, 0, 1, 5, 2, 3, 6, 1, 3, 2, 3, 4, 1, 0, 0, 1, 5, 6, 1, 0, 7, 2, 0, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 3, 6, 0, 1, 0, 3, 6, 5, 6, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 5, 6, 7, 2, 0, 5]",9.234397613236492,0.6595998295168923
818,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,36,0.964,782.903000000001,0.0039997100830078125,"[2, 6, 5, 6, 5, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
819,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,24,0.976,783.879000000001,0.0030024051666259766,"[2, 6, 0, 3, 6, 7, 2, 0, 5, 2, 1, 5, 2, 3, 2, 1, 7, 2, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
820,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,7,0.993,784.8720000000011,0.000997781753540039,"[2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
821,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,0.995,785.8670000000011,0.0009999275207519531,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
822,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,24,0.976,786.8430000000011,0.003000020980834961,"[2, 2, 1, 0, 3, 3, 2, 6, 0, 3, 6, 5, 3, 2, 2, 3, 6, 7, 2, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
823,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,16,0.984,787.8270000000011,0.0019998550415039062,"[2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 7, 4, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
824,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,0.995,788.8220000000011,0.0010075569152832031,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
825,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,11,0.989,789.8110000000012,0.0009927749633789062,"[2, 3, 2, 3, 2, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
826,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,99,-0.09900000000000007,789.7120000000011,0.010999679565429688,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 5, 2, 1, 0, 1, 7, 2, 0, 5, 2, 1, 1, 3, 4, 0, 1, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 1, 3, 2, 0, 1, 3, 4, 5, 6, 1, 3, 2, 0, 7, 4, 5, 6, 5, 6, 5, 6, 5, 2, 1, 0, 3, 2, 1, 0, 1, 1, 3, 2]",9.234397613236492,0.6595998295168923
827,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,0.993,790.7050000000012,0.0010001659393310547,"[2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
828,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,0.992,791.6970000000011,0.0019998550415039062,"[2, 6, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
829,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,7,0.993,792.6900000000012,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
830,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,10,0.99,793.6800000000012,0.0010001659393310547,"[2, 6, 1, 0, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
831,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,9,0.991,794.6710000000012,0.0009996891021728516,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
832,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,48,0.952,795.6230000000012,0.006000041961669922,"[2, 3, 2, 6, 0, 1, 0, 3, 3, 2, 2, 1, 5, 6, 1, 3, 4, 0, 3, 3, 2, 2, 1, 5, 3, 2, 2, 3, 6, 7, 2, 0, 0, 3, 6, 0, 1, 5, 6, 5, 6, 7, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
833,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,17,0.983,796.6060000000011,0.0019998550415039062,"[2, 2, 1, 0, 3, 2, 1, 5, 6, 5, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
834,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,13,0.987,797.5930000000011,0.0020003318786621094,"[2, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
835,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,14,0.986,798.5790000000011,0.0020003318786621094,"[2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
836,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,19,0.981,799.5600000000011,0.0019996166229248047,"[2, 6, 0, 3, 6, 0, 3, 2, 3, 3, 2, 6, 5, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
837,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,11,0.989,800.5490000000011,0.0019998550415039062,"[2, 2, 3, 6, 5, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
838,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,14,0.986,801.5350000000011,0.0020003318786621094,"[2, 2, 3, 2, 1, 0, 3, 2, 3, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
839,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,10,0.99,802.5250000000011,0.0009996891021728516,"[2, 2, 1, 5, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
840,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,6,0.994,803.5190000000011,0.0009999275207519531,"[2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
841,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,71,0.9289999999999999,804.4480000000011,0.007999897003173828,"[2, 6, 5, 2, 3, 3, 2, 6, 1, 0, 5, 2, 3, 2, 1, 0, 3, 6, 1, 3, 4, 7, 2, 0, 0, 3, 2, 1, 7, 4, 1, 3, 2, 0, 5, 3, 2, 6, 1, 0, 5, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 6, 1, 0, 5, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
842,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,22,0.978,805.4260000000011,0.003000020980834961,"[2, 2, 3, 2, 1, 7, 2, 0, 7, 4, 5, 3, 2, 2, 1, 7, 2, 3, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
843,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,10,0.99,806.4160000000011,0.0009999275207519531,"[2, 2, 3, 2, 1, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
844,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,12,0.988,807.4040000000011,0.0019998550415039062,"[2, 6, 5, 3, 2, 2, 1, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
845,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,18,0.982,808.3860000000011,0.0019998550415039062,"[2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
846,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,10,0.99,809.3760000000011,0.0020003318786621094,"[2, 6, 0, 3, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
847,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,42,0.958,810.3340000000011,0.0060002803802490234,"[2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 0, 3, 6, 5, 2, 3, 6, 7, 2, 0, 0, 1, 5, 6, 7, 4, 1, 0, 5, 6, 0, 1, 5, 6, 5, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
848,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,23,0.977,811.3110000000011,0.002001523971557617,"[2, 2, 3, 3, 2, 6, 1, 0, 5, 3, 2, 6, 5, 3, 2, 6, 5, 2, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
849,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,0.997,812.308000000001,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
850,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,9,0.991,813.299000000001,0.0009996891021728516,"[2, 2, 3, 6, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
851,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,36,0.964,814.263000000001,0.004999876022338867,"[2, 3, 2, 3, 2, 6, 5, 6, 7, 4, 1, 0, 1, 3, 4, 0, 1, 1, 3, 4, 5, 6, 1, 3, 2, 0, 5, 3, 2, 6, 0, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
852,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,71,0.9289999999999999,815.192000000001,0.009001493453979492,"[2, 2, 1, 7, 4, 0, 3, 2, 1, 5, 2, 3, 2, 3, 6, 1, 3, 2, 3, 2, 3, 4, 7, 2, 0, 7, 2, 0, 7, 4, 0, 1, 7, 4, 1, 3, 4, 1, 3, 4, 7, 2, 0, 1, 0, 5, 2, 1, 5, 2, 3, 2, 3, 2, 3, 6, 5, 2, 1, 7, 2, 0, 7, 4, 1, 0, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
853,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,14,0.986,816.178000000001,0.0010001659393310547,"[2, 6, 1, 0, 0, 1, 0, 1, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
854,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,33,0.967,817.145000000001,0.004999637603759766,"[2, 2, 3, 3, 2, 2, 1, 0, 1, 7, 4, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
855,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,6,0.994,818.139000000001,0.0,"[2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
856,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,29,0.971,819.110000000001,0.0029997825622558594,"[2, 6, 1, 0, 1, 0, 7, 2, 0, 0, 1, 0, 3, 6, 5, 6, 0, 1, 5, 2, 3, 2, 3, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
857,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,19,0.981,820.091000000001,0.0030007362365722656,"[2, 6, 1, 0, 1, 0, 0, 3, 6, 0, 1, 0, 1, 7, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
858,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,87,0.9129999999999999,821.004000000001,0.009999752044677734,"[2, 3, 2, 6, 7, 4, 0, 1, 1, 3, 4, 5, 6, 0, 1, 5, 2, 1, 5, 6, 5, 3, 2, 6, 5, 2, 1, 0, 1, 5, 6, 1, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 6, 0, 3, 6, 7, 4, 7, 4, 0, 1, 7, 4, 1, 0, 5, 6, 5, 2, 3, 2, 3, 2, 1, 5, 6, 1, 3, 4, 7, 2, 0, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
859,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,97,0.9029999999999999,821.9070000000011,0.01199793815612793,"[2, 2, 3, 6, 0, 1, 7, 2, 3, 4, 1, 0, 0, 1, 5, 6, 7, 2, 3, 4, 7, 2, 0, 7, 4, 1, 0, 0, 1, 1, 3, 2, 0, 7, 4, 7, 2, 0, 5, 2, 1, 0, 3, 3, 2, 6, 0, 3, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 5, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
860,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,16,0.984,822.8910000000011,0.0020008087158203125,"[2, 6, 5, 6, 5, 3, 2, 2, 3, 6, 1, 0, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
861,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,40,0.96,823.8510000000011,0.004999637603759766,"[2, 2, 3, 3, 2, 6, 0, 3, 6, 7, 4, 0, 1, 0, 1, 5, 6, 5, 3, 2, 2, 1, 7, 2, 0, 7, 4, 7, 2, 3, 4, 7, 4, 0, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
862,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,46,0.954,824.8050000000011,0.00599980354309082,"[2, 6, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 6, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 2, 1, 5, 3, 2, 6, 5, 2, 1, 0, 3, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
863,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,0.997,825.802000000001,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
864,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,14,0.986,826.788000000001,0.0020003318786621094,"[2, 3, 2, 2, 1, 0, 3, 6, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
865,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,14,0.986,827.774000000001,0.001999378204345703,"[2, 2, 3, 6, 5, 2, 3, 6, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
866,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,29,0.971,828.745000000001,0.003000497817993164,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 4, 0, 1, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
867,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,21,0.979,829.7240000000011,0.003001689910888672,"[2, 2, 1, 1, 0, 7, 4, 7, 2, 0, 7, 2, 3, 2, 0, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
868,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,99,-0.09900000000000007,829.625000000001,0.01199793815612793,"[2, 3, 2, 2, 1, 7, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 1, 5, 6, 5, 3, 2, 2, 1, 5, 6, 0, 1, 7, 2, 0, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 4, 0, 3, 2, 3, 6, 7, 4, 5, 2, 3, 6, 5, 2, 1, 0, 3, 3, 2, 6, 5, 3, 2, 6, 1, 3]",9.234397613236492,0.6595998295168923
869,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,54,0.946,830.571000000001,0.005999565124511719,"[2, 6, 0, 3, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 7, 4, 1, 0, 0, 3, 2, 3, 6, 0, 1, 1, 0, 0, 1, 5, 3, 2, 6, 1, 0, 0, 3, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
870,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,19,0.981,831.552000000001,0.001998424530029297,"[2, 6, 5, 3, 2, 3, 2, 2, 1, 1, 0, 5, 6, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
871,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,17,0.983,832.535000000001,0.0019996166229248047,"[2, 6, 7, 4, 0, 1, 1, 0, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
872,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,7,0.993,833.528000000001,0.0009996891021728516,"[2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
873,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,14,0.986,834.514000000001,0.002002239227294922,"[2, 3, 2, 2, 1, 1, 3, 4, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
874,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,19,0.981,835.495000000001,0.0029981136322021484,"[2, 3, 2, 6, 5, 3, 2, 6, 7, 2, 3, 2, 0, 1, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
875,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,19,0.981,836.476000000001,0.0020017623901367188,"[2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 2, 1, 5, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
876,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,4,0.996,837.472000000001,0.0009984970092773438,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
877,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,0.995,838.467000000001,0.00099945068359375,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
878,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,29,0.971,839.438000000001,0.003000020980834961,"[2, 6, 1, 0, 0, 1, 0, 3, 3, 2, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 6, 1, 0, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
879,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,17,0.983,840.421000000001,0.0030002593994140625,"[2, 2, 3, 2, 1, 5, 3, 2, 2, 1, 1, 0, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
