,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
625,DefaultEng_Qlearntab_LLM,10,625,0.9644049999999998,0.003545245094175831,600.6371000000007,0.6239671723915985,0.0025000572204589497
626,DefaultEng_Qlearntab_LLM,10,626,0.9644829999999999,0.0036079092283481952,601.6073000000008,0.6233238689122161,0.0030004978179931
627,DefaultEng_Qlearntab_LLM,10,627,0.964569,0.0035872215958562994,602.5896000000007,0.6233779877054446,0.00150024890899655
628,DefaultEng_Qlearntab_LLM,10,628,0.9646760000000001,0.0035456173886457107,603.5664000000008,0.6262127646948769,0.00299930572509765
629,DefaultEng_Qlearntab_LLM,10,629,0.964666,0.003539732946612415,604.5370000000008,0.627359492901371,0.0029997825622558
630,DefaultEng_Qlearntab_LLM,10,630,0.9645379999999999,0.0035851954231564953,605.5033000000008,0.6266911528905157,0.00299990177154535
631,DefaultEng_Qlearntab_LLM,10,631,0.9643499999999999,0.0035886422687881965,606.4688000000008,0.6222888182616411,0.001500129699707
632,DefaultEng_Qlearntab_LLM,10,632,0.964323,0.003678531727016455,607.4522000000009,0.6251523156622899,0.00100076198577875
633,DefaultEng_Qlearntab_LLM,10,633,0.964472,0.0037302325813695684,608.4341000000007,0.62568010019332,0.00199997425079345
634,DefaultEng_Qlearntab_LLM,10,634,0.964513,0.003701554043011297,609.3991000000008,0.6235744177278212,0.00499999523162835
635,DefaultEng_Qlearntab_LLM,10,635,0.965505,0.003496861847110625,610.3819000000009,0.6262794273415435,0.00100052356719965
636,DefaultEng_Qlearntab_LLM,10,636,0.9655020000000001,0.0034878900976569567,611.3554000000008,0.6246755993670512,0.00350010395050045
637,DefaultEng_Qlearntab_LLM,10,637,0.9654399999999999,0.0034874661288677843,612.3267000000009,0.6265188841705895,0.0030007362365721997
638,DefaultEng_Qlearntab_LLM,10,638,0.965381,0.00347946242655068,613.3135000000008,0.6258400443493921,0.00199842453002925
639,DefaultEng_Qlearntab_LLM,10,639,0.96646,0.00361883007491526,614.2883000000007,0.625188274753318,0.00299942493438715
640,DefaultEng_Qlearntab_LLM,10,640,0.966389,0.0036043191528436695,615.2748000000008,0.6246309986260582,0.00199997425079345
641,DefaultEng_Qlearntab_LLM,10,641,0.9665519999999999,0.003540525635802941,616.2538000000008,0.6232108043566028,0.00200021266937255
642,DefaultEng_Qlearntab_LLM,10,642,0.9666359999999997,0.0035024420686778812,617.2331000000007,0.6209159980760683,0.00199997425079345
643,DefaultEng_Qlearntab_LLM,10,643,0.9666269999999999,0.003466502576244708,618.2078000000009,0.6194765137688806,0.00249981880187985
644,DefaultEng_Qlearntab_LLM,10,644,0.9665289999999999,0.003459731669107055,619.0861000000008,0.6232626065045186,0.00100028514862055
645,DefaultEng_Qlearntab_LLM,10,645,0.9655699999999999,0.0032037335858165383,620.0590000000009,0.6221513749349661,0.0030000209808349
646,DefaultEng_Qlearntab_LLM,10,646,0.9655469999999999,0.00322866227888753,621.0278000000009,0.6217296804525998,0.00299990177154535
647,DefaultEng_Qlearntab_LLM,10,647,0.9654550000000001,0.003205800732006501,622.0036000000008,0.6235390248859245,0.00200068950653075
648,DefaultEng_Qlearntab_LLM,10,648,0.9654709999999997,0.0031489805934266724,622.9877000000008,0.6237596055819005,0.00100052356719965
649,DefaultEng_Qlearntab_LLM,10,649,0.9654649999999998,0.0031348926084742925,623.9638000000009,0.6233813671333407,0.0025000572204589497
650,DefaultEng_Qlearntab_LLM,10,650,0.966592,0.0024639200023088676,624.9397000000009,0.6188675868068554,0.0015003681182861
651,DefaultEng_Qlearntab_LLM,10,651,0.9676259999999999,0.002544950206891194,625.9173000000008,0.619796454939601,0.0025006532669067
652,DefaultEng_Qlearntab_LLM,10,652,0.967605,0.002535126229598837,626.8934000000008,0.6215644992008573,0.0030007362365721997
653,DefaultEng_Qlearntab_LLM,10,653,0.9675289999999999,0.0025618372096776337,627.7681000000009,0.6415012332196858,0.0020000934600829497
654,DefaultEng_Qlearntab_LLM,10,654,0.966696,0.0028200847898994514,628.6306000000009,0.6421378045249628,0.00350034236907955
655,DefaultEng_Qlearntab_LLM,10,655,0.965509,0.0025619126752400375,629.609400000001,0.6419480283568529,0.0019997358322143503
656,DefaultEng_Qlearntab_LLM,10,656,0.965527,0.002505953378124441,630.5844000000009,0.6408190800323276,0.0019997358322143503
657,DefaultEng_Qlearntab_LLM,10,657,0.9665310000000001,0.0022714637718146942,631.5487000000008,0.6406745238853353,0.0034998655319213503
658,DefaultEng_Qlearntab_LLM,10,658,0.9663999999999999,0.0022483633553715887,632.5194000000008,0.6436806350979937,0.00249958038330075
659,DefaultEng_Qlearntab_LLM,10,659,0.9663179999999999,0.0022666508822979667,633.4955000000009,0.6420588282151721,0.0020003318786621
660,DefaultEng_Qlearntab_LLM,10,660,0.968403,0.001988466215174101,634.4785000000008,0.6408548674319758,0.00150096416473385
661,DefaultEng_Qlearntab_LLM,10,661,0.9685159999999999,0.001994781636615327,635.4470000000009,0.6427173735183788,0.0029997825622558
662,DefaultEng_Qlearntab_LLM,10,662,0.968348,0.0020265585497477013,636.429100000001,0.6423832094458245,0.00150024890899655
663,DefaultEng_Qlearntab_LLM,10,663,0.9683869999999999,0.0020724269455024012,637.4133000000008,0.6430946025103275,0.00100076198577875
664,DefaultEng_Qlearntab_LLM,10,664,0.968447,0.0020952703617645244,638.3825000000008,0.646606135483245,0.00299942493438715
665,DefaultEng_Qlearntab_LLM,10,665,0.9684159999999998,0.0020821224214194753,639.3624000000008,0.6459558670856347,0.0019992589950561003
666,DefaultEng_Qlearntab_LLM,10,666,0.9685310000000001,0.002075186444100317,640.3343000000009,0.6420626319397967,0.00250053405761715
667,DefaultEng_Qlearntab_LLM,10,667,0.9695259999999999,0.0022055657878296193,641.308600000001,0.6431471613178741,0.0034998655319213503
668,DefaultEng_Qlearntab_LLM,10,668,0.969426,0.0022220897071600545,642.279600000001,0.6437505244874789,0.0030009746551513
669,DefaultEng_Qlearntab_LLM,10,669,0.9693459999999998,0.00221326817173159,643.2442000000009,0.6463788500391188,0.0034997463226318004
670,DefaultEng_Qlearntab_LLM,10,670,0.970375,0.0017305787407043307,644.210900000001,0.6473768857646449,0.00349986553192135
671,DefaultEng_Qlearntab_LLM,10,671,0.9702459999999998,0.0017169373249416458,645.1708000000009,0.6496871178584503,0.0039999485015869
672,DefaultEng_Qlearntab_LLM,10,672,0.970092,0.0016944286483780925,646.150600000001,0.6518815195690585,0.0025000572204589497
673,DefaultEng_Qlearntab_LLM,10,673,0.970106,0.0017132374811060617,647.1260000000009,0.6524278589324877,0.0030000209808349
674,DefaultEng_Qlearntab_LLM,10,674,0.970157,0.0017459591760531972,648.104300000001,0.6527812812200066,0.0024999380111693998
675,DefaultEng_Qlearntab_LLM,10,675,0.9702359999999999,0.0017844595820583756,648.863900000001,0.6751607290120616,0.0020003318786621
676,DefaultEng_Qlearntab_LLM,10,676,0.9680899999999999,0.002696565717105134,649.842100000001,0.6722058786810996,0.0019998550415039
677,DefaultEng_Qlearntab_LLM,10,677,0.9680950000000001,0.002664740658634109,650.815800000001,0.670391988151611,0.0034996271133422496
678,DefaultEng_Qlearntab_LLM,10,678,0.9680799999999999,0.002645257811421964,651.7853000000009,0.6725581354467838,0.0029995441436767
679,DefaultEng_Qlearntab_LLM,10,679,0.9680489999999999,0.0026960306007165324,652.757400000001,0.6746663076416137,0.00250029563903805
680,DefaultEng_Qlearntab_LLM,10,680,0.9679719999999999,0.0026452329450037874,653.7251000000009,0.6759685799733663,0.0024999380111693998
681,DefaultEng_Qlearntab_LLM,10,681,0.967888,0.00265884678426988,654.7014000000008,0.676988990555561,0.00249981880187985
682,DefaultEng_Qlearntab_LLM,10,682,0.967924,0.002672492053828743,655.6836000000009,0.6775078876130347,0.00200021266937255
683,DefaultEng_Qlearntab_LLM,10,683,0.967941,0.0026830444772061907,656.6602000000009,0.6787768705547468,0.0020005702972411997
684,DefaultEng_Qlearntab_LLM,10,684,0.9679169999999999,0.0026767546892957207,657.6282000000008,0.6785619893078546,0.0030000209808349
685,DefaultEng_Qlearntab_LLM,10,685,0.9678080000000001,0.0026917255101927126,658.6073000000008,0.6789472905413446,0.00200021266937255
686,DefaultEng_Qlearntab_LLM,10,686,0.9677679999999999,0.0026759184508417903,659.586300000001,0.6805158509053517,0.0029997825622558
687,DefaultEng_Qlearntab_LLM,10,687,0.9678829999999999,0.002706607573246537,660.5517000000009,0.6818543352099103,0.00449991226196285
688,DefaultEng_Qlearntab_LLM,10,688,0.9677639999999998,0.002733345609728527,661.530100000001,0.682164291876391,0.0024999380111693998
689,DefaultEng_Qlearntab_LLM,10,689,0.9679369999999998,0.002765663291950853,662.495700000001,0.6806827626240026,0.00350034236907955
690,DefaultEng_Qlearntab_LLM,10,690,0.9678559999999999,0.002780844875612839,663.4616000000009,0.6835384115030458,0.00300014019012445
691,DefaultEng_Qlearntab_LLM,10,691,0.9677840000000002,0.002807013121926348,664.438100000001,0.6818089248463319,0.00199997425079345
692,DefaultEng_Qlearntab_LLM,10,692,0.9677999999999999,0.002827934464115695,665.4227000000009,0.6818672736603523,0.00199997425079345
693,DefaultEng_Qlearntab_LLM,10,693,0.9679609999999998,0.0028455967739649964,666.3914000000009,0.6774069382580226,0.00299990177154535
694,DefaultEng_Qlearntab_LLM,10,694,0.967901,0.002831478785212963,667.3687000000009,0.6765678589601215,0.00200068950653075
695,DefaultEng_Qlearntab_LLM,10,695,0.9679420000000001,0.002852326457862456,668.3457000000009,0.6766904765926626,0.00199997425079345
696,DefaultEng_Qlearntab_LLM,10,696,0.9679089999999999,0.0028458669641741327,669.331300000001,0.6768047814712321,0.0010000467300414501
697,DefaultEng_Qlearntab_LLM,10,697,0.9679789999999999,0.0028033485730857943,670.1983000000009,0.6884080677751178,0.00250053405761715
698,DefaultEng_Qlearntab_LLM,10,698,0.966884,0.0027208055179793033,671.1761000000009,0.6893303747519413,0.00299990177154535
699,DefaultEng_Qlearntab_LLM,10,699,0.966901,0.0027015207445683703,672.154000000001,0.6901228071068161,0.0029990673065185
700,DefaultEng_Qlearntab_LLM,10,700,0.9669799999999998,0.0027236666462693263,673.1363000000009,0.6886916105518784,0.001500129699707
701,DefaultEng_Qlearntab_LLM,10,701,0.9670159999999999,0.002762743081311265,674.1113000000008,0.6897600395951575,0.00299990177154535
702,DefaultEng_Qlearntab_LLM,10,702,0.9669659999999999,0.002788668419793851,675.081200000001,0.6901403367754588,0.00250005722045895
703,DefaultEng_Qlearntab_LLM,10,703,0.9668509999999999,0.002817938746278508,676.059700000001,0.692540428823947,0.002000093460083
704,DefaultEng_Qlearntab_LLM,10,704,0.9668950000000001,0.0028075906040589283,677.041400000001,0.6928727027544913,0.0019998550415039
705,DefaultEng_Qlearntab_LLM,10,705,0.967017,0.0027751188362943103,678.025800000001,0.6928503574206094,0.0019997358322143503
706,DefaultEng_Qlearntab_LLM,10,706,0.967052,0.002783889285793445,678.9945000000009,0.6934913642016814,0.0025001764297484996
707,DefaultEng_Qlearntab_LLM,10,707,0.967005,0.002794776178674936,679.9669000000008,0.6943428939972904,0.0039997100830078
708,DefaultEng_Qlearntab_LLM,10,708,0.9669270000000001,0.002831213344133563,680.8358000000009,0.7046851590131871,0.00199997425079345
709,DefaultEng_Qlearntab_LLM,10,709,0.9658680000000001,0.0031897299781224954,681.6960000000009,0.6330358950679944,0.0034997463226317995
710,DefaultEng_Qlearntab_LLM,10,710,0.9646309999999998,0.00288464727287217,682.6803000000009,0.6322154704775937,0.0019997358322143503
711,DefaultEng_Qlearntab_LLM,10,711,0.9646149999999999,0.0028946069585427865,683.6624000000008,0.6339974447898772,0.00200021266937255
712,DefaultEng_Qlearntab_LLM,10,712,0.965749,0.0027004215514536893,684.642000000001,0.6351622714796568,0.00199949741363525
713,DefaultEng_Qlearntab_LLM,10,713,0.9658169999999998,0.002725135694888525,685.609400000001,0.6371347877630487,0.0025000572204589497
714,DefaultEng_Qlearntab_LLM,10,714,0.9667480000000002,0.0029075085936626634,686.5755000000008,0.6363113886560681,0.0039994716644287
715,DefaultEng_Qlearntab_LLM,10,715,0.966628,0.002913226466384722,687.5409000000009,0.6369458105330784,0.0029997825622558
716,DefaultEng_Qlearntab_LLM,10,716,0.9665519999999999,0.002866279353680186,688.5135000000008,0.6343503982641311,0.00250077247619625
717,DefaultEng_Qlearntab_LLM,10,717,0.966515,0.002838003699786166,689.385700000001,0.6632803672321819,0.002000093460083
718,DefaultEng_Qlearntab_LLM,10,718,0.96555,0.0026305103011477456,690.362100000001,0.6645621691510676,0.00200021266937255
719,DefaultEng_Qlearntab_LLM,10,719,0.9654959999999999,0.002630334241540837,691.3294000000009,0.6654987135809415,0.00350022315979
720,DefaultEng_Qlearntab_LLM,10,720,0.9653519999999999,0.0026678338279085747,692.3065000000008,0.6654456860715451,0.0030000209808349
721,DefaultEng_Qlearntab_LLM,10,721,0.965448,0.002664459419844851,693.288000000001,0.6665747603316731,0.0015003681182860999
722,DefaultEng_Qlearntab_LLM,10,722,0.965482,0.0027076532684637074,694.261000000001,0.6677569750874158,0.0030000209808349
723,DefaultEng_Qlearntab_LLM,10,723,0.9655769999999999,0.002764171585765888,695.1266000000008,0.6161161001702492,0.0029999017715453997
724,DefaultEng_Qlearntab_LLM,10,724,0.96444,0.0028307007377444066,696.107700000001,0.61340852890504,0.00199997425079345
725,DefaultEng_Qlearntab_LLM,10,725,0.9644589999999997,0.0028070769494262173,697.0941000000009,0.6125726705189996,0.002000093460083
726,DefaultEng_Qlearntab_LLM,10,726,0.9645699999999998,0.0028100897573644216,698.067800000001,0.613576632902982,0.0034999847412109
727,DefaultEng_Qlearntab_LLM,10,727,0.9646049999999999,0.0027979485540501102,699.046900000001,0.6143328531379096,0.0024999380111693998
728,DefaultEng_Qlearntab_LLM,10,728,0.9645729999999999,0.0027920800887908364,700.0148000000011,0.6115686715325758,0.00250029563903805
729,DefaultEng_Qlearntab_LLM,10,729,0.964484,0.0027598052266217736,700.996800000001,0.6116791061406415,0.0020003318786621
730,DefaultEng_Qlearntab_LLM,10,730,0.964598,0.002812952501870199,701.9783000000009,0.6116987466611284,0.0020017623901367
731,DefaultEng_Qlearntab_LLM,10,731,0.9647499999999999,0.0028696302510563595,702.9564000000009,0.6067788577582071,0.0025001764297485
732,DefaultEng_Qlearntab_LLM,10,732,0.964876,0.002877826417435379,703.925500000001,0.6074796430060773,0.0024999380111693998
733,DefaultEng_Qlearntab_LLM,10,733,0.9647330000000001,0.0028759999420491533,704.906800000001,0.6061813590008531,0.0020005702972411997
734,DefaultEng_Qlearntab_LLM,10,734,0.9647269999999999,0.002856285875048234,705.8750000000009,0.6096479676375206,0.00350010395050045
735,DefaultEng_Qlearntab_LLM,10,735,0.9647590000000001,0.0028320226183967995,706.858200000001,0.6110845149769014,0.0010000467300414501
736,DefaultEng_Qlearntab_LLM,10,736,0.9647630000000001,0.002861666589011823,707.843900000001,0.6112675618927675,0.0019998550415039
737,DefaultEng_Qlearntab_LLM,10,737,0.964885,0.0028605152022357977,708.7112000000009,0.638373137140302,0.00250029563903805
738,DefaultEng_Qlearntab_LLM,10,738,0.9638449999999998,0.0034453257385107018,709.582800000001,0.6808285442509083,0.00200068950653075
739,DefaultEng_Qlearntab_LLM,10,739,0.962693,0.004270753784625006,710.561000000001,0.684197973299261,0.0025012493133544497
740,DefaultEng_Qlearntab_LLM,10,740,0.9627269999999999,0.004306919252138857,711.5312000000009,0.6857343152499111,0.0034999847412109
741,DefaultEng_Qlearntab_LLM,10,741,0.9625640000000001,0.004310796575009196,712.393500000001,0.6989887973988244,0.0039997100830078
742,DefaultEng_Qlearntab_LLM,10,742,0.9613969999999998,0.004425300504548304,713.373500000001,0.6934515163698977,0.00100028514862055
743,DefaultEng_Qlearntab_LLM,10,743,0.9614039999999999,0.004387104891991206,714.3486000000009,0.6932310693814169,0.0029995441436767
744,DefaultEng_Qlearntab_LLM,10,744,0.9614079999999999,0.00441321168009572,715.3209000000008,0.6888362238830635,0.0030001401901245
745,DefaultEng_Qlearntab_LLM,10,745,0.9623479999999999,0.003646077588008499,716.287300000001,0.6872226883139645,0.0034999847412108998
746,DefaultEng_Qlearntab_LLM,10,746,0.962283,0.0036446466221020605,717.2618000000009,0.6885343983984517,0.00299918651580805
747,DefaultEng_Qlearntab_LLM,10,747,0.96234,0.003698358795165468,718.1283000000009,0.6594847492130287,0.00350010395050045
748,DefaultEng_Qlearntab_LLM,10,748,0.9612469999999999,0.0034327527178959873,718.9968000000009,0.6756880082142753,0.0025000572204589497
749,DefaultEng_Qlearntab_LLM,10,749,0.960091,0.003487031035773048,719.9727000000009,0.6770273923558211,0.0025013685226439996
750,DefaultEng_Qlearntab_LLM,10,750,0.960089,0.003462013367327692,720.950500000001,0.674954455253676,0.00250005722045895
751,DefaultEng_Qlearntab_LLM,10,751,0.9601079999999997,0.0034566797813958853,721.8233000000009,0.68732272946889,0.0020003318786621
752,DefaultEng_Qlearntab_LLM,10,752,0.9590599999999998,0.00357654488764412,722.801900000001,0.688511622592216,0.0014969110488890999
753,DefaultEng_Qlearntab_LLM,10,753,0.959085,0.0036038184224822067,723.7735000000009,0.6919226714983803,0.0015003681182860999
754,DefaultEng_Qlearntab_LLM,10,754,0.9600539999999999,0.003517872210426201,724.746000000001,0.6913353262588736,0.0029997825622558
755,DefaultEng_Qlearntab_LLM,10,755,0.961154,0.003475893873843417,725.727100000001,0.6911957987591874,0.00199997425079345
756,DefaultEng_Qlearntab_LLM,10,756,0.9611769999999998,0.0034660355354977843,726.7056000000009,0.6935775723659304,0.0025000572204589497
757,DefaultEng_Qlearntab_LLM,10,757,0.961212,0.0035075026886819387,727.5788000000009,0.7184649191158416,0.0020010471343994
758,DefaultEng_Qlearntab_LLM,10,758,0.960301,0.0039389985896023105,728.5548000000009,0.7165421721326549,0.0020008087158203
759,DefaultEng_Qlearntab_LLM,10,759,0.9603539999999999,0.003916675517720499,729.5315000000008,0.7183255877386924,0.00199997425079345
760,DefaultEng_Qlearntab_LLM,10,760,0.9603599999999999,0.003906613480866646,730.398700000001,0.7425264088084225,0.0025001764297484996
761,DefaultEng_Qlearntab_LLM,10,761,0.959202,0.0038891192376223844,731.374700000001,0.7402862066646492,0.0025001764297484996
762,DefaultEng_Qlearntab_LLM,10,762,0.9592769999999999,0.0038661609008305998,732.3557000000011,0.7408937703132922,0.0020015239715576
763,DefaultEng_Qlearntab_LLM,10,763,0.9592660000000001,0.003847143009212589,733.320100000001,0.7417786499729596,0.00350034236907955
764,DefaultEng_Qlearntab_LLM,10,764,0.9590679999999999,0.0037690502192933846,734.191700000001,0.7777647894948326,0.00249898433685295
765,DefaultEng_Qlearntab_LLM,10,765,0.958092,0.004439160030656432,735.171100000001,0.7791943339117425,0.0020008087158203004
766,DefaultEng_Qlearntab_LLM,10,766,0.9580869999999999,0.004431658844170092,736.152800000001,0.7781835516124482,0.00199997425079345
767,DefaultEng_Qlearntab_LLM,10,767,0.958185,0.004407850131047766,737.131200000001,0.7775632278686363,0.00200021266937255
768,DefaultEng_Qlearntab_LLM,10,768,0.958226,0.004433017833385172,738.1008000000008,0.7799224576842003,0.00300014019012445
769,DefaultEng_Qlearntab_LLM,10,769,0.958212,0.004434110909252891,739.0872000000011,0.780626284181946,0.001000165939331
770,DefaultEng_Qlearntab_LLM,10,770,0.9584299999999999,0.0043848438461996965,740.062800000001,0.7805227279772499,0.00299966335296625
771,DefaultEng_Qlearntab_LLM,10,771,0.9585189999999999,0.004327221959743775,741.039600000001,0.7796263948557138,0.0029983520507812
772,DefaultEng_Qlearntab_LLM,10,772,0.9586880000000001,0.004380140738479616,742.021000000001,0.7785516610277343,0.0015000104904174501
773,DefaultEng_Qlearntab_LLM,10,773,0.958704,0.00436208772646004,742.9947000000009,0.7789915425301399,0.002000093460083
774,DefaultEng_Qlearntab_LLM,10,774,0.958687,0.004396870869657698,743.971400000001,0.7774719887774032,0.00300061702728265
775,DefaultEng_Qlearntab_LLM,10,775,0.958671,0.004378624961738061,744.953100000001,0.7765382790880624,0.001999020576477
776,DefaultEng_Qlearntab_LLM,10,776,0.960892,0.0040302249179033165,745.932600000001,0.7778457030658037,0.00199997425079345
777,DefaultEng_Qlearntab_LLM,10,777,0.9609050000000001,0.004039558900562178,746.906200000001,0.7783833217353197,0.0034999847412109
778,DefaultEng_Qlearntab_LLM,10,778,0.960904,0.004019349919797699,747.8850000000009,0.7763015307641863,0.001000165939331
779,DefaultEng_Qlearntab_LLM,10,779,0.9609969999999999,0.003977062022817015,748.860400000001,0.7798605316907885,0.001000165939331
780,DefaultEng_Qlearntab_LLM,10,780,0.96103,0.003992978003111633,749.8368000000012,0.7795236266108815,0.00299990177154535
781,DefaultEng_Qlearntab_LLM,10,781,0.9611170000000001,0.00393688682703591,750.8141000000011,0.7805092988271763,0.002000093460083
782,DefaultEng_Qlearntab_LLM,10,782,0.961127,0.003923603799796525,751.792300000001,0.7799305531763172,0.0020004510879516497
783,DefaultEng_Qlearntab_LLM,10,783,0.961087,0.0039032180597837834,752.7687000000011,0.7795871279081891,0.00250029563903805
784,DefaultEng_Qlearntab_LLM,10,784,0.9610850000000001,0.003900683202266556,753.7322000000011,0.7836713568554665,0.0029997825622558
785,DefaultEng_Qlearntab_LLM,10,785,0.9610399999999999,0.0038791304867628897,754.7095000000011,0.7849772148144906,0.002000093460083
786,DefaultEng_Qlearntab_LLM,10,786,0.9610219999999998,0.0038748934895756273,755.6832000000011,0.787633809443144,0.0019997358322143503
787,DefaultEng_Qlearntab_LLM,10,787,0.9609690000000001,0.0038406997192351943,756.654400000001,0.7902015804703956,0.0034999847412109
788,DefaultEng_Qlearntab_LLM,10,788,0.961027,0.003830480982273041,757.632600000001,0.7907851260334162,0.00299847126007075
789,DefaultEng_Qlearntab_LLM,10,789,0.961025,0.0037938934120797497,758.605300000001,0.7955782949109794,0.00299906730651855
790,DefaultEng_Qlearntab_LLM,10,790,0.9610959999999998,0.0037819854280229078,759.5768000000011,0.7906871104721496,0.0030001401901245
791,DefaultEng_Qlearntab_LLM,10,791,0.9611519999999999,0.0038051233882753326,760.5612000000009,0.792992641131701,0.0015022754669189
792,DefaultEng_Qlearntab_LLM,10,792,0.9612309999999997,0.003832312168333301,761.5349000000011,0.7922341047107293,0.00300037860870355
793,DefaultEng_Qlearntab_LLM,10,793,0.9611219999999999,0.003847044117818812,762.5118000000011,0.791721581253387,0.00199997425079345
794,DefaultEng_Qlearntab_LLM,10,794,0.9612039999999998,0.0038749334617943147,763.482400000001,0.7917689084856732,0.0030007362365721997
795,DefaultEng_Qlearntab_LLM,10,795,0.9611369999999999,0.003820250151786159,764.3431000000011,0.809516569729626,0.00399947166442865
796,DefaultEng_Qlearntab_LLM,10,796,0.9599739999999999,0.004166819517196393,765.310700000001,0.8084514972052923,0.00400006771087645
797,DefaultEng_Qlearntab_LLM,10,797,0.9597939999999999,0.004213170408242311,766.185000000001,0.8403296310907078,0.0019996166229248
798,DefaultEng_Qlearntab_LLM,10,798,0.959867,0.004228050785461831,767.1665000000011,0.8411530743239356,0.0015004873275756502
799,DefaultEng_Qlearntab_LLM,10,799,0.9599040000000001,0.0042767275132070464,768.1421000000012,0.8391794729245642,0.0025000572204589497
800,DefaultEng_Qlearntab_LLM,10,800,0.9598809999999999,0.004281050351387025,769.115400000001,0.838150506240542,0.002000093460083
801,DefaultEng_Qlearntab_LLM,10,801,0.9597909999999998,0.0042570914562253094,770.088000000001,0.8386278077908981,0.00300002098083495
802,DefaultEng_Qlearntab_LLM,10,802,0.959767,0.004252153454427519,771.069400000001,0.837247078890855,0.001500129699707
803,DefaultEng_Qlearntab_LLM,10,803,0.959882,0.004246915168030137,772.0461000000012,0.8375767354564894,0.0015003681182860999
804,DefaultEng_Qlearntab_LLM,10,804,0.9598639999999998,0.004267426546917151,772.913400000001,0.8777898786789947,0.00299847126007075
805,DefaultEng_Qlearntab_LLM,10,805,0.9587199999999999,0.004816553631891669,773.8841000000011,0.8793526842703683,0.0034997463226317995
806,DefaultEng_Qlearntab_LLM,10,806,0.9585829999999997,0.004804865601080255,774.7500000000011,0.8268978574569018,0.0029995441436766997
807,DefaultEng_Qlearntab_LLM,10,807,0.9575549999999999,0.0048831898158660314,775.624500000001,0.8540084861666297,0.0020008087158203004
808,DefaultEng_Qlearntab_LLM,10,808,0.9565759999999999,0.005027672799395143,776.6060000000011,0.8541312805679334,0.0024993419647216
809,DefaultEng_Qlearntab_LLM,10,809,0.9577019999999999,0.004845615383462084,777.573200000001,0.8488324242420388,0.00349938869476315
810,DefaultEng_Qlearntab_LLM,10,810,0.9587720000000001,0.004649831968290182,778.5546000000011,0.8481231592955745,0.0019985437393188
811,DefaultEng_Qlearntab_LLM,10,811,0.9587430000000001,0.004645736169387553,779.5293000000011,0.8454003134611254,0.0020003318786621
812,DefaultEng_Qlearntab_LLM,10,812,0.9586689999999999,0.004585024039680114,780.510900000001,0.8459108365150002,0.0020009279251098503
813,DefaultEng_Qlearntab_LLM,10,813,0.9586889999999999,0.004577210807662008,781.484700000001,0.8429048984185287,0.0019998550415039
814,DefaultEng_Qlearntab_LLM,10,814,0.9587530000000001,0.004525144577186955,782.456700000001,0.8454065563713903,0.003000259399414
815,DefaultEng_Qlearntab_LLM,10,815,0.958812,0.004574284594945469,783.4233000000011,0.8444673936210118,0.0039997100830078
816,DefaultEng_Qlearntab_LLM,10,816,0.9588239999999999,0.004574490426994744,784.3982000000011,0.845114322312639,0.0019994974136352
817,DefaultEng_Qlearntab_LLM,10,817,0.9588469999999999,0.004579025138850214,785.268500000001,0.880042236991536,0.0020003318786621
818,DefaultEng_Qlearntab_LLM,10,818,0.9588279999999999,0.004928262664356342,786.2331000000011,0.876143170061043,0.0034998655319213503
819,DefaultEng_Qlearntab_LLM,10,819,0.95871,0.004909624108716349,787.213600000001,0.8760711310543378,0.00199997425079345
820,DefaultEng_Qlearntab_LLM,10,820,0.9588420000000001,0.004878488791510017,788.197700000001,0.8768268681255236,0.00199997425079345
821,DefaultEng_Qlearntab_LLM,10,821,0.958912,0.004890829241209192,789.185400000001,0.8769793764204551,0.00100052356719965
822,DefaultEng_Qlearntab_LLM,10,822,0.9589739999999999,0.004870446294859577,790.158800000001,0.8775619231080165,0.0025001764297484996
823,DefaultEng_Qlearntab_LLM,10,823,0.9589779999999999,0.004839080674857342,791.1257000000011,0.8809789889032803,0.004500508308410599
824,DefaultEng_Qlearntab_LLM,10,824,0.9599909999999998,0.004950058910985032,792.112000000001,0.8801649087908593,0.0010038614273071
825,DefaultEng_Qlearntab_LLM,10,825,0.9600429999999998,0.004955072384267788,793.0936000000011,0.8798794892232131,0.00250005722045895
826,DefaultEng_Qlearntab_LLM,10,826,0.9599949999999999,0.004938428281233688,793.9543000000011,0.9253797424722059,0.0034998655319213503
827,DefaultEng_Qlearntab_LLM,10,827,0.958865,0.005621733866581244,794.9252000000009,0.9242720715364939,0.00250005722045895
828,DefaultEng_Qlearntab_LLM,10,828,0.958783,0.005610160831523053,795.898500000001,0.9219680067961699,0.00200021266937255
829,DefaultEng_Qlearntab_LLM,10,829,0.9588369999999999,0.005571365890774787,796.8786000000011,0.9227860014351013,0.0015006065368652001
830,DefaultEng_Qlearntab_LLM,10,830,0.958818,0.005569281780944073,797.853200000001,0.9228938400488631,0.0030004978179931
831,DefaultEng_Qlearntab_LLM,10,831,0.9587490000000001,0.005595987540689801,798.832600000001,0.9242689507570164,0.0025000572204589497
832,DefaultEng_Qlearntab_LLM,10,832,0.9587619999999999,0.005611294720868287,799.7002000000009,0.9365250047086845,0.00350034236907955
833,DefaultEng_Qlearntab_LLM,10,833,0.957747,0.005595189411946264,800.679300000001,0.9347071442733885,0.001500129699707
